timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600518191,7.17,103.98,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,19:23:11
1600518248,7.24,104.08,41000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:24:08
1600518306,7.32,104.16,41000,39,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,19:25:06
1600518370,7.42,104.24,41000,35,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,19:26:10
1600518418,7.5,104.29,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:26:58
1600518491,7.62,104.38,41000,35,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:28:11
1600518548,7.72,104.44,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:29:08
1600518603,7.81,104.51,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:30:03
1600518667,7.91,104.58,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:31:07
1600518711,7.99,104.63,41000,35,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,19:31:51
1600518790,8.12,104.73,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:33:10
1600518850,8.22,104.79,41000,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,19:34:10
1600518912,8.32,104.87,41025,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:35:12
1600518975,8.42,104.94,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:36:15
1600519026,8.5,105.0,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:37:06
1600519091,8.61,105.07,41000,35,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:38:11
1600519155,8.72,105.15,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:39:15
1600519215,8.82,105.22,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:40:15
1600519278,8.92,105.29,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:41:18
1600519335,9.02,105.36,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:42:15
1600519396,9.11,105.43,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:43:16
1600519452,9.21,105.5,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,19:44:12
1600519508,9.3,105.56,39800,35,445,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-09-19,19:45:08
1600519564,9.4,105.63,38400,35,450,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-09-19,19:46:04
1600519623,9.5,105.7,36150,35,459,4CAB31,PEN,SGN,AHK562,-4032,A332,LD562,2020-09-19,19:47:03
1600519688,9.61,105.78,31875,35,478,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-09-19,19:48:08
1600519748,9.72,105.86,28975,35,470,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-09-19,19:49:08
1600519811,9.83,105.94,26175,35,459,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-19,19:50:11
1600519872,9.94,106.01,23900,35,441,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-19,19:51:12
1600519928,10.03,106.08,21800,35,428,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-09-19,19:52:08
1600519984,10.1,106.16,19500,62,412,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-09-19,19:53:04
1600520048,10.16,106.26,17225,61,401,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-09-19,19:54:08
1600520106,10.21,106.36,15250,61,390,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-09-19,19:55:06
1600520172,10.27,106.47,12800,61,386,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-19,19:56:12
1600520236,10.32,106.56,11075,61,367,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-19,19:57:16
1600520293,10.37,106.65,9325,61,343,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-09-19,19:58:13
1600520351,10.41,106.73,7650,61,341,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-19,19:59:11
1600520412,10.48,106.79,6725,14,297,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-19,20:00:12
1600520475,10.56,106.81,5400,16,296,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-09-19,20:01:15
1600520536,10.64,106.84,4575,16,279,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-19,20:02:16
1600520596,10.71,106.86,4075,16,242,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-19,20:03:16
1600520651,10.77,106.87,3300,16,239,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-19,20:04:11
1600520714,10.83,106.88,2600,322,208,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-19,20:05:14
1600520777,10.87,106.84,2250,309,164,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-19,20:06:17
1600520838,10.87,106.8,2175,250,145,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,20:07:18
1600520905,10.86,106.76,2200,249,143,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-19,20:08:25
1600520965,10.84,106.72,1225,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-19,20:09:25
1600521024,10.83,106.69,525,249,141,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-19,20:10:24
1600521084,10.82,106.65,0,247,67,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:11:24
1600521130,10.82,106.65,0,213,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:12:10
1600521183,10.81,106.65,0,81,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:13:03
1600521254,10.82,106.65,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:14:14
1600521314,10.82,106.66,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:15:14
1600521375,10.82,106.66,0,67,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:16:15
1600521433,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:17:13
1600521484,10.81,106.66,0,267,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-19,20:18:04
