timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600482841,9.62,105.04,23000,86,355,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:34:01
1600482898,9.63,105.14,23000,86,356,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:34:58
1600482953,9.63,105.23,23000,86,356,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:35:53
1600483014,9.65,105.33,23000,66,367,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:36:54
1600483073,9.69,105.42,23000,60,367,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:37:53
1600483130,9.74,105.51,23000,61,366,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:38:50
1600483185,9.79,105.59,23000,60,372,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:39:45
1600483245,9.84,105.68,23000,60,369,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:40:45
1600483310,9.89,105.78,23000,60,365,888173,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-19,09:41:50
1600483370,9.94,105.87,23000,61,369,888173,PQC,SGN,VJC338,-128,A321,VJ338,2020-09-19,09:42:50
1600483422,9.98,105.95,22200,60,367,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-19,09:43:42
1600483482,10.03,106.04,21200,61,364,888173,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-19,09:44:42
1600483546,10.09,106.13,20150,60,362,888173,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-19,09:45:46
1600483606,10.13,106.22,18750,61,359,888173,PQC,SGN,VJC338,-1600,A321,VJ338,2020-09-19,09:46:46
1600483665,10.18,106.31,17200,61,357,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-19,09:47:45
1600483722,10.23,106.39,15700,61,357,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-19,09:48:42
1600483785,10.28,106.48,13300,60,346,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-19,09:49:45
1600483846,10.33,106.57,10700,61,326,888173,PQC,SGN,VJC338,-2048,A321,VJ338,2020-09-19,09:50:46
1600483909,10.37,106.65,8400,61,320,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-19,09:51:49
1600483964,10.41,106.72,7200,61,313,888173,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-19,09:52:44
1600484030,10.46,106.8,6650,41,306,888173,PQC,SGN,VJC338,-1600,A321,VJ338,2020-09-19,09:53:50
1600484089,10.53,106.86,5200,40,303,888173,PQC,SGN,VJC338,-384,A321,VJ338,2020-09-19,09:54:49
1600484146,10.59,106.91,5150,40,276,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,09:55:46
1600484209,10.65,106.95,4575,359,249,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-19,09:56:49
1600484270,10.72,106.93,4125,349,244,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-19,09:57:50
1600484328,10.78,106.92,3650,349,244,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-19,09:58:48
1600484393,10.85,106.91,3075,347,217,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-09-19,09:59:53
1600484453,10.88,106.86,2575,276,182,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-09-19,10:00:53
1600484511,10.88,106.81,2150,256,176,888173,PQC,SGN,VJC338,-128,A321,VJ338,2020-09-19,10:01:51
1600484575,10.86,106.77,2075,249,170,888173,PQC,SGN,VJC338,-384,A321,VJ338,2020-09-19,10:02:55
1600484635,10.85,106.73,1275,249,135,888173,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-19,10:03:55
1600484686,10.83,106.7,675,249,136,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-19,10:04:46
1600484747,10.82,106.66,125,248,113,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,10:05:47
1600484787,10.82,106.65,0,230,28,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,10:06:27
1600484853,10.81,106.65,0,92,15,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,10:07:33
1600484885,10.81,106.65,0,157,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-09-19,10:08:05
