,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600511660,10.85,106.74,1675,249,136,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2020-09-19,17:34:20
33,1600511724,10.84,106.71,950,249,137,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2020-09-19,17:35:24
72,1600511783,10.82,106.67,200,249,145,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2020-09-19,17:36:23
37,1600511826,10.82,106.65,0,241,33,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:37:06
61,1600511899,10.81,106.65,0,70,21,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:38:19
26,1600511967,10.82,106.66,0,67,17,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:39:27
51,1600512023,10.81,106.66,0,185,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:40:23
8,1600512073,10.81,106.66,0,95,25,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:41:13
49,1600512143,10.81,106.66,0,70,14,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:42:23
45,1600512166,10.81,106.66,0,5,9,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-19,17:42:46
