timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600471212,13.74,119.07,38000,247,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:20:12
1600471276,13.68,118.93,38000,247,480,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:21:16
1600471334,13.63,118.81,38000,247,477,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2020-09-19,06:22:14
1600471390,13.59,118.7,38000,247,475,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2020-09-19,06:23:10
1600471454,13.53,118.56,38000,247,478,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:24:14
1600471510,13.48,118.44,38000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:25:10
1600471578,13.43,118.3,38000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:26:18
1600471639,13.37,118.17,38000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:27:19
1600471702,13.32,118.04,38000,247,486,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:28:22
1600471761,13.27,117.91,38000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:29:21
1600471825,13.21,117.78,38000,247,481,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:30:25
1600471879,13.17,117.66,38000,247,481,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2020-09-19,06:31:19
1600471944,13.11,117.53,38000,247,483,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:32:24
1600471999,13.07,117.42,38000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:33:19
1600472063,13.01,117.28,38000,247,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:34:23
1600472123,12.96,117.16,38000,247,480,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:35:23
1600472179,12.91,117.04,38000,247,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:36:19
1600472239,12.86,116.92,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:37:19
1600472299,12.82,116.81,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:38:19
1600472359,12.77,116.71,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:39:19
1600472419,12.73,116.6,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:40:19
1600472479,12.68,116.49,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:41:19
1600472539,12.64,116.38,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:42:19
1600472587,12.59,116.28,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:43:07
1600472659,12.53,116.13,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:44:19
1600472719,12.48,116.0,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:45:19
1600472779,12.43,115.88,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:46:19
1600472803,12.41,115.83,38000,247,476,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,06:46:43
1600474577,11.75,112.11,38000,278,453,7582F5,MNL,SGN,PAL591,-64,A333,PR591,2020-09-19,07:16:17
1600474651,11.74,111.96,37975,263,461,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:17:31
1600474707,11.72,111.84,38000,263,459,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-09-19,07:18:27
1600474755,11.71,111.75,38000,263,459,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-09-19,07:19:15
1600474827,11.7,111.62,38000,263,459,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-09-19,07:20:27
1600474887,11.6,111.46,38000,256,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:21:27
1600474949,11.57,111.33,38000,256,468,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-09-19,07:22:29
1600475011,11.54,111.22,38000,256,468,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-09-19,07:23:31
1600475067,11.53,111.09,38000,261,462,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:24:27
1600475124,11.5,110.96,38000,261,461,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:25:24
1600475195,11.48,110.82,38000,261,462,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:26:35
1600475255,11.46,110.67,38000,261,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:27:35
1600475316,11.45,110.54,38000,261,466,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:28:36
1600475366,11.43,110.43,38000,261,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:29:26
1600475435,11.41,110.29,38000,262,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:30:35
1600475493,11.39,110.16,38000,261,462,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-09-19,07:31:33
1600475553,11.37,110.03,38000,261,465,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:32:33
1600475615,11.36,109.92,38000,261,465,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:33:35
1600475675,11.34,109.81,38000,261,465,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:34:35
1600475737,11.32,109.63,38000,261,470,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:35:37
1600475796,11.3,109.5,38000,255,469,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-09-19,07:36:36
1600475861,11.27,109.36,38000,262,465,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-09-19,07:37:41
1600475912,11.26,109.25,38000,262,466,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:38:32
1600475972,11.24,109.12,38000,262,468,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:39:32
1600476027,11.22,109.0,38000,262,468,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,07:40:27
1600476088,11.21,108.86,37250,262,477,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2020-09-19,07:41:28
1600476143,11.19,108.75,36650,262,478,7582F5,MNL,SGN,PAL591,-1856,A333,PR591,2020-09-19,07:42:23
1600476203,11.18,108.63,36650,262,478,7582F5,MNL,SGN,PAL591,-1856,A333,PR591,2020-09-19,07:43:23
1600476263,11.16,108.47,30075,262,471,7582F5,MNL,SGN,PAL591,-2496,A333,PR591,2020-09-19,07:44:23
1600476321,11.14,108.35,27800,262,458,7582F5,MNL,SGN,PAL591,-2304,A333,PR591,2020-09-19,07:45:21
1600476378,11.12,108.23,25625,262,442,7582F5,MNL,SGN,PAL591,-2240,A333,PR591,2020-09-19,07:46:18
1600476439,11.11,108.1,23375,262,430,7582F5,MNL,SGN,PAL591,-2176,A333,PR591,2020-09-19,07:47:19
1600476500,11.09,107.98,21200,262,416,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-09-19,07:48:20
1600476559,11.08,107.88,20900,262,414,7582F5,MNL,SGN,PAL591,-2240,A333,PR591,2020-09-19,07:49:19
1600476620,11.06,107.76,18325,262,383,7582F5,MNL,SGN,PAL591,-4032,A333,PR591,2020-09-19,07:50:20
1600476686,11.05,107.64,14900,262,366,7582F5,MNL,SGN,PAL591,-2240,A333,PR591,2020-09-19,07:51:26
1600476744,11.03,107.54,12400,262,357,7582F5,MNL,SGN,PAL591,-1920,A333,PR591,2020-09-19,07:52:24
1600476804,11.02,107.45,11475,262,315,7582F5,MNL,SGN,PAL591,-576,A333,PR591,2020-09-19,07:53:24
1600476850,11.01,107.39,10975,257,284,7582F5,MNL,SGN,PAL591,-1344,A333,PR591,2020-09-19,07:54:10
1600476917,10.99,107.3,9250,256,278,7582F5,MNL,SGN,PAL591,-1472,A333,PR591,2020-09-19,07:55:17
1600476974,10.97,107.23,7850,256,268,7582F5,MNL,SGN,PAL591,-1472,A333,PR591,2020-09-19,07:56:14
1600477032,10.96,107.16,6525,256,266,7582F5,MNL,SGN,PAL591,-1216,A333,PR591,2020-09-19,07:57:12
1600477090,10.94,107.09,5500,256,255,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2020-09-19,07:58:10
1600477153,10.93,107.01,4150,256,253,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2020-09-19,07:59:13
1600477208,10.91,106.95,3000,256,251,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2020-09-19,08:00:08
1600477278,10.89,106.88,2375,256,219,7582F5,MNL,SGN,PAL591,-448,A333,PR591,2020-09-19,08:01:18
1600477319,10.88,106.84,2150,259,193,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:01:59
1600477397,10.87,106.78,2150,248,152,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:03:17
1600477454,10.85,106.74,1650,249,137,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2020-09-19,08:04:14
1600477510,10.84,106.71,1025,248,135,7582F5,MNL,SGN,PAL591,-640,A333,PR591,2020-09-19,08:05:10
1600477577,10.82,106.67,225,249,134,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2020-09-19,08:06:17
1600477630,10.82,106.65,0,247,26,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:07:10
1600477689,10.81,106.65,0,154,23,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:08:09
1600477753,10.81,106.65,0,70,23,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:09:13
1600477802,10.82,106.65,0,70,26,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:10:02
1600477875,10.82,106.66,0,67,22,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:11:15
1600477940,10.82,106.66,0,112,21,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:12:20
1600478002,10.81,106.66,0,185,20,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:13:22
1600478052,10.81,106.66,0,275,12,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-19,08:14:12
