,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1600489970,20.02,106.39,28350,159,432,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-19,11:32:50
79,1600490024,19.91,106.43,29100,159,437,888190,HAN,SGN,BAV8281,704,A21N,QH8281,2020-09-19,11:33:44
146,1600490081,19.81,106.47,30350,159,430,888190,HAN,SGN,BAV8281,704,A21N,QH8281,2020-09-19,11:34:41
88,1600490146,19.69,106.52,31550,159,430,888190,HAN,SGN,BAV8281,640,A21N,QH8281,2020-09-19,11:35:46
51,1600490205,19.58,106.56,32400,159,432,888190,HAN,SGN,BAV8281,1280,A21N,QH8281,2020-09-19,11:36:45
139,1600490257,19.47,106.6,33050,159,435,888190,HAN,SGN,BAV8281,1216,A21N,QH8281,2020-09-19,11:37:37
29,1600490320,19.37,106.6,33050,179,435,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:38:40
22,1600490387,19.23,106.69,34650,159,435,888190,HAN,SGN,BAV8281,128,A21N,QH8281,2020-09-19,11:39:47
97,1600490445,19.12,106.74,35025,156,443,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-19,11:40:45
42,1600490500,19.02,106.79,35850,162,446,888190,HAN,SGN,BAV8281,960,A21N,QH8281,2020-09-19,11:41:40
104,1600490564,18.9,106.8,36000,182,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:42:44
67,1600490624,18.79,106.79,36000,182,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:43:44
155,1600490684,18.71,106.84,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:44:44
141,1600490744,18.61,106.84,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:45:44
137,1600490804,18.5,106.83,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:46:44
44,1600490864,18.4,106.83,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:47:44
47,1600490924,18.28,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:48:44
110,1600490984,18.16,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:49:44
91,1600491044,18.05,106.82,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:50:44
4,1600491092,17.95,106.81,36000,182,430,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:51:32
10,1600491155,17.68,107.12,36025,158,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:52:35
109,1600491218,17.55,107.18,36050,158,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:53:38
78,1600491282,17.43,107.23,36000,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:54:42
49,1600491332,17.34,107.26,35975,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:55:32
64,1600491396,17.21,107.32,35950,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:56:36
138,1600491456,17.1,107.36,35975,158,442,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:57:36
151,1600491518,16.98,107.41,36000,158,444,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-19,11:58:38
57,1600491577,16.87,107.46,36025,158,446,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,11:59:37
48,1600491638,16.75,107.5,36025,158,448,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:00:38
166,1600491702,16.63,107.55,36025,158,447,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:01:42
55,1600491757,16.52,107.6,36025,158,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:02:37
17,1600491812,16.41,107.64,36000,158,446,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:03:32
0,1600491874,16.3,107.69,36000,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:04:34
27,1600491931,16.19,107.73,36000,158,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:05:31
66,1600491986,16.08,107.78,36025,158,444,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:06:26
59,1600492061,15.93,107.83,36025,158,441,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:07:41
90,1600492120,15.82,107.88,36000,158,440,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:08:40
102,1600492177,15.71,107.92,35975,158,439,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:09:37
2,1600492233,15.61,107.97,35975,158,439,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:10:33
99,1600492292,15.51,107.96,35975,196,439,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:11:32
163,1600492344,15.4,108.05,36025,158,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:12:24
95,1600492407,15.28,108.1,36050,158,445,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:13:27
84,1600492476,15.16,108.08,36050,198,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:14:36
124,1600492530,15.03,108.17,36000,174,453,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:15:30
70,1600492581,14.92,108.17,36000,181,455,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:16:21
20,1600492660,14.77,108.15,36000,201,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:17:40
38,1600492720,14.63,108.17,36000,181,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:18:40
34,1600492779,14.51,108.16,36025,181,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:19:39
83,1600492834,14.39,108.16,36000,181,453,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:20:34
89,1600492887,14.28,108.16,35975,181,454,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:21:27
144,1600492948,14.18,108.12,35975,204,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:22:28
114,1600493010,14.02,108.15,36000,181,454,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,12:23:30
130,1600493070,13.89,108.15,36025,181,453,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:24:30
13,1600493134,13.76,108.15,36000,181,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:25:34
32,1600493195,13.63,108.15,35975,181,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:26:35
5,1600493258,13.5,108.14,36000,181,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:27:38
134,1600493312,13.38,108.14,36000,181,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:28:32
74,1600493379,13.24,108.14,36025,181,463,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-19,12:29:39
23,1600493438,13.11,108.15,36050,168,464,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:30:38
148,1600493497,12.99,108.17,36000,170,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:31:37
101,1600493558,12.86,108.19,36000,169,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:32:38
168,1600493611,12.75,108.21,36000,169,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:33:31
40,1600493659,12.65,108.23,36000,169,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,12:34:19
143,1600493733,12.5,108.26,35050,168,450,888190,HAN,SGN,BAV8281,-832,A21N,QH8281,2020-09-19,12:35:33
105,1600493778,12.41,108.28,34325,168,452,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-19,12:36:18
68,1600493850,12.26,108.31,33125,168,448,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-19,12:37:30
62,1600493909,12.14,108.33,32000,172,444,888190,HAN,SGN,BAV8281,-1280,A21N,QH8281,2020-09-19,12:38:29
77,1600493961,12.04,108.34,31100,171,428,888190,HAN,SGN,BAV8281,-896,A21N,QH8281,2020-09-19,12:39:21
136,1600494026,11.91,108.36,29975,171,411,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-19,12:40:26
36,1600494085,11.8,108.37,29025,193,390,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-19,12:41:25
135,1600494141,11.7,108.34,28150,193,390,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-19,12:42:21
128,1600494201,11.6,108.32,27150,196,371,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-19,12:43:21
150,1600494259,11.52,108.26,26075,215,368,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281,2020-09-19,12:44:19
65,1600494317,11.44,108.2,24700,221,354,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281,2020-09-19,12:45:17
28,1600494372,11.37,108.14,23375,220,337,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281,2020-09-19,12:46:12
131,1600494429,11.33,108.06,21775,245,336,888190,HAN,SGN,BAV8281,-2240,A21N,QH8281,2020-09-19,12:47:09
100,1600494489,11.29,107.98,20125,244,329,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281,2020-09-19,12:48:09
87,1600494546,11.25,107.9,18800,244,316,888190,HAN,SGN,BAV8281,-1280,A21N,QH8281,2020-09-19,12:49:06
149,1600494603,11.22,107.82,17200,244,312,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-19,12:50:03
154,1600494658,11.18,107.75,15925,244,297,888190,HAN,SGN,BAV8281,-1536,A21N,QH8281,2020-09-19,12:50:58
117,1600494713,11.15,107.68,14375,244,296,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281,2020-09-19,12:51:53
16,1600494752,11.13,107.63,13525,248,287,888190,HAN,SGN,BAV8281,-1536,A21N,QH8281,2020-09-19,12:52:32
15,1600494831,11.09,107.54,11900,248,270,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-19,12:53:51
156,1600494893,11.06,107.47,10625,247,259,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281,2020-09-19,12:54:53
164,1600494951,11.04,107.4,9200,247,256,888190,HAN,SGN,BAV8281,-1216,A21N,QH8281,2020-09-19,12:55:51
119,1600495011,11.01,107.34,8550,247,246,888190,HAN,SGN,BAV8281,-512,A21N,QH8281,2020-09-19,12:56:51
94,1600495069,10.99,107.27,7900,247,240,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-19,12:57:49
106,1600495131,10.94,107.23,7375,172,248,888190,HAN,SGN,BAV8281,-256,A21N,QH8281,2020-09-19,12:58:51
127,1600495185,10.88,107.24,6950,172,246,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-19,12:59:45
167,1600495246,10.81,107.23,6225,189,242,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-19,13:00:46
54,1600495306,10.75,107.21,5475,230,237,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-19,13:01:46
152,1600495370,10.76,107.15,4925,294,234,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-19,13:02:50
73,1600495434,10.79,107.08,4275,294,229,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-19,13:03:54
60,1600495494,10.81,107.03,3750,294,205,888190,HAN,SGN,BAV8281,-512,A21N,QH8281,2020-09-19,13:04:54
21,1600495551,10.84,106.98,3175,295,199,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-19,13:05:51
120,1600495615,10.86,106.93,2450,294,154,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-19,13:06:55
61,1600495679,10.87,106.89,2150,276,151,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-19,13:07:59
37,1600495736,10.88,106.85,2150,277,149,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,13:08:56
31,1600495793,10.88,106.81,2150,252,153,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-19,13:09:53
19,1600495849,10.86,106.77,2150,248,147,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-19,13:10:49
142,1600495918,10.85,106.73,1475,249,119,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-19,13:11:58
115,1600495981,10.83,106.7,800,249,130,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-19,13:13:01
41,1600496037,10.82,106.67,175,249,134,888190,HAN,SGN,BAV8281,-192,A21N,QH8281,2020-09-19,13:13:57
122,1600496093,10.82,106.65,0,230,28,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,13:14:53
107,1600496148,10.81,106.65,0,115,25,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,13:15:48
85,1600496211,10.82,106.65,0,67,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,13:16:51
81,1600496264,10.81,106.66,0,160,2,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-19,13:17:44
