,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613714694,12.93,108.13,30000,181,441,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:04:54
22,1613714763,12.79,108.13,30000,181,439,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:06:03
3,1613714822,12.67,108.12,30000,181,440,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:07:02
16,1613714882,12.54,108.12,30000,186,439,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:08:02
42,1613714946,12.42,108.07,30000,205,439,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:09:06
31,1613715007,12.31,108.02,30000,205,446,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:10:07
1,1613715060,12.21,107.97,30000,205,446,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:11:00
49,1613715122,12.09,107.91,29625,205,445,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-02-19,13:12:02
60,1613715173,12.0,107.87,28775,205,443,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-02-19,13:12:53
59,1613715249,11.86,107.79,27525,211,438,88817B,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-19,13:14:09
47,1613715311,11.76,107.72,25500,211,427,88817B,HUI,SGN,VJC309,-2112,A21N,VJ309,2021-02-19,13:15:11
51,1613715366,11.66,107.67,23300,211,414,88817B,HUI,SGN,VJC309,-2176,A21N,VJ309,2021-02-19,13:16:06
41,1613715416,11.59,107.62,21725,211,393,88817B,HUI,SGN,VJC309,-2112,A21N,VJ309,2021-02-19,13:16:56
15,1613715478,11.49,107.56,19225,211,384,88817B,HUI,SGN,VJC309,-2560,A21N,VJ309,2021-02-19,13:17:58
34,1613715533,11.41,107.5,16925,211,384,88817B,HUI,SGN,VJC309,-1728,A21N,VJ309,2021-02-19,13:18:53
35,1613715598,11.32,107.43,14725,233,370,88817B,HUI,SGN,VJC309,-2048,A21N,VJ309,2021-02-19,13:19:58
57,1613715662,11.26,107.34,12450,233,362,88817B,HUI,SGN,VJC309,-1728,A21N,VJ309,2021-02-19,13:21:02
43,1613715719,11.2,107.26,10625,233,348,88817B,HUI,SGN,VJC309,-2176,A21N,VJ309,2021-02-19,13:21:59
39,1613715782,11.14,107.18,8650,233,334,88817B,HUI,SGN,VJC309,-2048,A21N,VJ309,2021-02-19,13:23:02
28,1613715838,11.09,107.11,7475,233,306,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-02-19,13:23:58
45,1613715907,11.04,107.03,6600,233,302,88817B,HUI,SGN,VJC309,-1216,A21N,VJ309,2021-02-19,13:25:07
17,1613715964,10.99,106.97,5850,234,262,88817B,HUI,SGN,VJC309,-768,A21N,VJ309,2021-02-19,13:26:04
26,1613716030,10.95,106.91,4450,234,238,88817B,HUI,SGN,VJC309,-1152,A21N,VJ309,2021-02-19,13:27:10
37,1613716094,10.91,106.85,3575,233,213,88817B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-02-19,13:28:14
38,1613716159,10.88,106.8,2775,249,195,88817B,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-02-19,13:29:19
50,1613716212,10.86,106.76,1950,248,165,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-02-19,13:30:12
58,1613716270,10.85,106.72,1225,249,138,88817B,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-19,13:31:10
27,1613716330,10.83,106.69,550,249,138,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-02-19,13:32:10
64,1613716390,10.82,106.65,0,250,86,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:33:10
6,1613716454,10.81,106.64,0,157,20,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:34:14
48,1613716501,10.81,106.65,0,98,17,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:35:01
61,1613716579,10.81,106.65,0,67,19,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:36:19
24,1613716635,10.82,106.66,0,106,13,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:37:15
20,1613716707,10.81,106.66,0,95,11,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:38:27
65,1613716768,10.81,106.66,0,185,6,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:39:28
11,1613716779,10.81,106.66,0,185,3,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-19,13:39:39
