,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613706216,17.25,107.64,34000,162,440,888128,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-19,10:43:36
35,1613706262,17.14,107.67,34000,160,437,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:44:22
46,1613706315,17.04,107.72,33975,154,439,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:45:15
28,1613706396,16.89,107.79,34000,155,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:46:36
104,1613706451,16.79,107.84,34000,159,438,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:47:31
26,1613706516,16.66,107.87,34000,169,434,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:48:36
2,1613706576,16.56,107.89,34025,169,434,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:49:36
37,1613706634,16.43,107.92,34000,169,435,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:50:34
52,1613706682,16.33,107.93,34000,169,436,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:51:22
62,1613706748,16.2,107.96,34025,169,438,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-19,10:52:28
49,1613706806,16.09,107.98,34025,169,438,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:53:26
107,1613706867,15.96,108.01,34000,169,438,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:54:27
18,1613706931,15.84,108.03,33975,169,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:55:31
51,1613706980,15.74,108.05,34000,169,440,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-19,10:56:20
38,1613707035,15.63,108.07,34025,169,439,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:57:15
22,1613707101,15.49,108.1,34000,169,439,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:58:21
110,1613707156,15.38,108.12,33975,169,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,10:59:16
97,1613707214,15.27,108.14,34000,169,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:00:14
17,1613707271,15.15,108.16,34000,169,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:01:11
105,1613707336,15.03,108.18,34000,175,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:02:16
3,1613707384,14.92,108.17,34000,181,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:03:04
63,1613707451,14.78,108.17,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:04:11
39,1613707508,14.67,108.17,34000,181,444,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:05:08
57,1613707569,14.54,108.17,34000,181,444,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:06:09
106,1613707629,14.42,108.16,34000,181,445,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:07:09
47,1613707687,14.3,108.16,34000,181,444,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:08:07
7,1613707742,14.18,108.16,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:09:02
85,1613707802,14.06,108.16,34000,181,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:10:02
36,1613707866,13.93,108.15,34000,181,442,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-19,11:11:06
82,1613707924,13.81,108.15,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:12:04
1,1613707987,13.68,108.15,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:13:07
33,1613708044,13.57,108.14,34025,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:14:04
48,1613708100,13.45,108.14,34000,181,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:15:00
77,1613708156,13.34,108.14,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:15:56
5,1613708207,13.23,108.14,34000,181,444,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:16:47
23,1613708271,13.1,108.13,34025,181,443,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-19,11:17:51
98,1613708340,12.97,108.13,34025,181,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:19:00
101,1613708399,12.84,108.13,34000,181,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:19:59
4,1613708441,12.75,108.13,34000,181,440,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:20:41
113,1613708501,12.63,108.12,34000,181,441,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:21:41
13,1613708578,12.47,108.12,34000,181,441,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:22:58
74,1613708637,12.35,108.12,34000,181,442,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:23:57
96,1613708703,12.21,108.11,34000,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:25:03
72,1613708766,12.08,108.11,34025,181,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:26:06
21,1613708822,11.97,108.12,34025,168,443,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:27:02
25,1613708877,11.87,108.17,34000,144,444,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:27:57
10,1613708934,11.78,108.25,33375,134,431,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,11:28:54
81,1613708998,11.68,108.33,32325,146,426,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-19,11:29:58
0,1613709050,11.6,108.38,31475,146,416,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,11:30:50
102,1613709114,11.49,108.44,30425,158,407,888128,VDO,SGN,VJC231,-896,A321,VJ231,2021-02-19,11:31:54
88,1613709179,11.38,108.49,29350,158,403,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,11:32:59
75,1613709230,11.29,108.51,28475,166,404,888128,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-19,11:33:50
24,1613709297,11.16,108.54,27350,170,403,888128,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-19,11:34:57
86,1613709362,11.04,108.52,26225,213,406,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,11:36:02
80,1613709420,10.99,108.43,25275,262,398,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,11:37:00
58,1613709481,10.99,108.32,24325,270,387,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-19,11:38:01
45,1613709544,11.0,108.2,23250,271,385,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-19,11:39:04
94,1613709606,11.0,108.09,22250,271,380,888128,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-19,11:40:06
27,1613709670,11.0,107.98,20900,271,372,888128,VDO,SGN,VJC231,-1728,A321,VJ231,2021-02-19,11:41:10
84,1613709727,11.0,107.88,19150,271,368,888128,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-19,11:42:07
44,1613709782,11.01,107.78,17500,271,360,888128,VDO,SGN,VJC231,-1728,A321,VJ231,2021-02-19,11:43:02
34,1613709843,11.01,107.68,15750,271,355,888128,VDO,SGN,VJC231,-1728,A321,VJ231,2021-02-19,11:44:03
109,1613709891,11.01,107.6,14375,271,351,888128,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-19,11:44:51
55,1613709964,11.01,107.48,12325,271,346,888128,VDO,SGN,VJC231,-1664,A321,VJ231,2021-02-19,11:46:04
66,1613710022,11.01,107.39,11125,268,327,888128,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-19,11:47:02
93,1613710076,10.99,107.32,10000,253,305,888128,VDO,SGN,VJC231,-1216,A321,VJ231,2021-02-19,11:47:56
42,1613710138,10.96,107.24,9150,212,274,888128,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-19,11:48:58
30,1613710194,10.89,107.24,8225,172,248,888128,VDO,SGN,VJC231,-1600,A321,VJ231,2021-02-19,11:49:54
83,1613710251,10.83,107.24,6925,190,253,888128,VDO,SGN,VJC231,-2112,A321,VJ231,2021-02-19,11:50:51
67,1613710311,10.76,107.22,5775,202,244,888128,VDO,SGN,VJC231,-1408,A321,VJ231,2021-02-19,11:51:51
61,1613710376,10.72,107.17,5000,289,215,888128,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-19,11:52:56
53,1613710443,10.75,107.12,4100,299,195,888128,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-19,11:54:03
19,1613710507,10.78,107.06,3550,299,199,888128,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-19,11:55:07
87,1613710561,10.81,107.02,3225,299,193,888128,VDO,SGN,VJC231,192,A321,VJ231,2021-02-19,11:56:01
11,1613710625,10.83,106.97,3225,298,193,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:57:05
56,1613710686,10.86,106.92,3225,299,191,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:58:06
32,1613710746,10.88,106.87,3200,278,190,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,11:59:06
20,1613710806,10.88,106.82,3025,261,196,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-19,12:00:06
65,1613710867,10.86,106.77,2000,248,184,888128,VDO,SGN,VJC231,-1216,A321,VJ231,2021-02-19,12:01:07
78,1613710914,10.85,106.73,1350,248,150,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-19,12:01:54
16,1613710979,10.84,106.69,550,250,143,888128,VDO,SGN,VJC231,-896,A321,VJ231,2021-02-19,12:02:59
92,1613711036,10.82,106.65,0,248,137,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-19,12:03:56
54,1613711101,10.82,106.64,0,182,15,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,12:05:01
95,1613711151,10.81,106.65,0,98,17,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,12:05:51
60,1613711215,10.81,106.65,0,67,12,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,12:06:55
14,1613711270,10.81,106.65,0,70,11,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,12:07:50
31,1613711338,10.81,106.65,0,157,1,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-19,12:08:58
