,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613719857,10.9,107.24,10925,171,264,888051,VII,SGN,HVN7053,-896,A321,VN7053,2021-02-19,14:30:57
18,1613719913,10.83,107.24,10175,190,268,888051,VII,SGN,HVN7053,-768,A321,VN7053,2021-02-19,14:31:53
20,1613719972,10.76,107.22,9375,202,267,888051,VII,SGN,HVN7053,-832,A321,VN7053,2021-02-19,14:32:52
71,1613720027,10.7,107.19,8650,208,255,888051,VII,SGN,HVN7053,-832,A321,VN7053,2021-02-19,14:33:47
57,1613720090,10.64,107.15,7825,227,234,888051,VII,SGN,HVN7053,-896,A321,VN7053,2021-02-19,14:34:50
31,1613720151,10.6,107.1,7175,227,245,888051,VII,SGN,HVN7053,-512,A321,VN7053,2021-02-19,14:35:51
39,1613720205,10.58,107.04,6475,283,229,888051,VII,SGN,HVN7053,-1216,A321,VN7053,2021-02-19,14:36:45
64,1613720265,10.63,107.01,5675,337,209,888051,VII,SGN,HVN7053,-448,A321,VN7053,2021-02-19,14:37:45
45,1613720321,10.68,106.99,5225,336,211,888051,VII,SGN,HVN7053,-512,A321,VN7053,2021-02-19,14:38:41
81,1613720375,10.72,106.95,4775,321,214,888051,VII,SGN,HVN7053,-512,A321,VN7053,2021-02-19,14:39:35
88,1613720439,10.77,106.91,4250,321,214,888051,VII,SGN,HVN7053,-448,A321,VN7053,2021-02-19,14:40:39
12,1613720503,10.82,106.87,3700,321,211,888051,VII,SGN,HVN7053,-256,A321,VN7053,2021-02-19,14:41:43
92,1613720563,10.86,106.84,3200,321,217,888051,VII,SGN,HVN7053,-640,A321,VN7053,2021-02-19,14:42:43
94,1613720625,10.87,106.78,2350,249,219,888051,VII,SGN,HVN7053,-512,A321,VN7053,2021-02-19,14:43:45
83,1613720691,10.85,106.72,1250,248,153,888051,VII,SGN,HVN7053,-896,A321,VN7053,2021-02-19,14:44:51
66,1613720755,10.83,106.68,475,248,155,888051,VII,SGN,HVN7053,-576,A321,VN7053,2021-02-19,14:45:55
8,1613720811,10.82,106.65,0,250,69,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:46:51
82,1613720857,10.82,106.64,0,199,12,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:47:37
53,1613720935,10.81,106.65,0,98,16,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:48:55
84,1613720988,10.81,106.65,0,67,25,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:49:48
38,1613721049,10.82,106.66,0,70,17,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:50:49
40,1613721107,10.81,106.66,0,182,15,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:51:47
51,1613721175,10.81,106.66,0,185,1,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:52:55
2,1613721191,10.81,106.66,0,185,1,888051,VII,SGN,HVN7053,0,A321,VN7053,2021-02-19,14:53:11
