,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613708875,11.11,107.57,14200,240,347,8880ED,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-19,11:27:55
9,1613708929,11.07,107.49,13575,240,311,8880ED,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-19,11:28:49
51,1613708998,11.03,107.41,12750,240,278,8880ED,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-19,11:29:58
0,1613709059,11.0,107.34,11125,236,284,8880ED,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-02-19,11:30:59
64,1613709122,10.92,107.3,9800,204,277,8880ED,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-02-19,11:32:02
57,1613709175,10.87,107.26,8550,248,281,8880ED,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-19,11:32:55
48,1613709238,10.87,107.17,7500,270,269,8880ED,UIH,SGN,HVN1393,-64,A321,VN1393,2021-02-19,11:33:58
16,1613709297,10.87,107.11,6900,269,227,8880ED,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-02-19,11:34:57
56,1613709358,10.87,107.05,6075,269,207,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-19,11:35:58
50,1613709423,10.87,106.99,5025,269,190,8880ED,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-02-19,11:37:03
40,1613709483,10.87,106.93,4075,270,185,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-19,11:38:03
31,1613709544,10.87,106.88,3150,280,181,8880ED,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-19,11:39:04
59,1613709607,10.88,106.83,2650,278,177,8880ED,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-19,11:40:07
19,1613709669,10.87,106.78,2100,249,180,8880ED,UIH,SGN,HVN1393,-384,A321,VN1393,2021-02-19,11:41:09
54,1613709724,10.85,106.74,1400,248,159,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-19,11:42:04
30,1613709786,10.84,106.7,600,249,144,8880ED,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-19,11:43:06
23,1613709843,10.82,106.66,0,248,149,8880ED,UIH,SGN,HVN1393,-192,A321,VN1393,2021-02-19,11:44:03
70,1613709903,10.82,106.64,0,194,21,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:45:03
38,1613709965,10.81,106.65,0,101,17,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:46:05
44,1613710016,10.81,106.65,0,67,21,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:46:56
58,1613710074,10.82,106.65,0,67,15,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:47:54
29,1613710139,10.82,106.66,0,67,8,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:48:59
21,1613710194,10.82,106.66,0,185,11,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:49:54
53,1613710259,10.81,106.66,0,281,8,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:50:59
45,1613710284,10.81,106.66,0,275,1,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-19,11:51:24
