,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613695073,10.52,106.67,5200,89,126,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-02-19,07:37:53
8,1613695135,10.52,106.73,4950,57,130,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-19,07:38:55
17,1613695190,10.55,106.77,4950,52,185,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-19,07:39:50
5,1613695246,10.58,106.81,4950,52,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-19,07:40:46
2,1613695303,10.61,106.85,4950,56,169,888060,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-19,07:41:43
42,1613695359,10.63,106.89,4950,55,124,888060,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-19,07:42:39
18,1613695419,10.67,106.93,4950,52,182,888060,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-19,07:43:39
19,1613695483,10.7,106.98,4950,55,176,888060,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-19,07:44:43
12,1613695551,10.75,107.01,4775,333,232,888060,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-02-19,07:45:51
28,1613695610,10.8,106.98,4500,333,178,888060,VKG,SGN,VFC8002,-128,AT75,VN8002,2021-02-19,07:46:50
26,1613695665,10.84,106.95,4200,324,124,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-02-19,07:47:45
34,1613695731,10.86,106.89,3700,278,168,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-02-19,07:48:51
9,1613695786,10.86,106.84,3025,283,165,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-02-19,07:49:46
4,1613695838,10.87,106.8,2500,265,166,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-02-19,07:50:38
39,1613695908,10.86,106.74,1600,251,145,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002,2021-02-19,07:51:48
36,1613695967,10.84,106.71,925,248,93,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-02-19,07:52:47
23,1613696031,10.83,106.68,275,250,93,888060,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-02-19,07:53:51
