timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613742607,5.32,103.06,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:50:07
1613742694,5.51,103.14,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:51:34
1613742743,5.62,103.17,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:52:23
1613742815,5.77,103.23,39000,16,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:53:35
1613742872,5.9,103.27,39000,16,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:54:32
1613742934,6.04,103.31,39000,16,497,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:55:34
1613743003,6.19,103.36,39000,17,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:56:43
1613743058,6.31,103.39,39000,17,492,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:57:38
1613743125,6.45,103.44,39000,17,489,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:58:45
1613743185,6.58,103.48,39000,17,486,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,20:59:45
1613743246,6.72,103.52,39000,17,485,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:00:46
1613743301,6.84,103.56,39000,21,483,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:01:41
1613743371,6.96,103.64,39000,47,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:02:51
1613743431,7.03,103.74,39000,58,456,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2021-02-19,21:03:51
1613743490,7.1,103.85,39000,59,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:04:50
1613743548,7.16,103.96,39000,59,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:05:48
1613743598,7.22,104.05,39000,55,455,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:06:38
1613743663,7.31,104.15,39000,41,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:07:43
1613743728,7.42,104.24,39000,35,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:08:48
1613743788,7.53,104.31,39000,35,471,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,21:09:48
1613743850,7.64,104.39,39000,35,470,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:10:50
1613743906,7.74,104.46,39000,35,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:11:46
1613743963,7.84,104.53,39000,35,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:12:43
1613744035,7.97,104.62,39000,35,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:13:55
1613744086,8.06,104.69,39000,35,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:14:46
1613744154,8.18,104.77,39000,35,475,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:15:54
1613744214,8.29,104.85,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:16:54
1613744271,8.39,104.92,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:17:51
1613744325,8.49,104.99,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:18:45
1613744331,8.5,105.0,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:18:51
1613744386,8.6,105.07,39000,34,468,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:19:46
1613744441,8.7,105.14,39000,34,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:20:41
1613744502,8.81,105.22,39000,34,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:21:42
1613744567,8.92,105.3,39000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:22:47
1613744623,9.02,105.37,39000,34,467,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,21:23:43
1613744682,9.12,105.44,39000,35,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:24:42
1613744738,9.23,105.51,37750,35,478,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-19,21:25:38
1613744794,9.33,105.58,35450,34,483,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2021-02-19,21:26:34
1613744859,9.45,105.67,33300,35,471,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:27:39
1613744923,9.56,105.75,31425,35,455,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:28:43
1613744981,9.66,105.82,29775,35,443,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2021-02-19,21:29:41
1613745042,9.76,105.89,28075,35,429,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:30:42
1613745102,9.86,105.96,26400,34,417,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:31:42
1613745159,9.95,106.02,24800,35,408,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2021-02-19,21:32:39
1613745223,10.04,106.09,23075,35,397,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:33:43
1613745278,10.13,106.15,21600,34,389,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:34:38
1613745338,10.21,106.21,20000,35,381,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:35:38
1613745397,10.29,106.28,18450,46,372,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:36:37
1613745454,10.36,106.35,16900,46,364,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:37:34
1613745511,10.43,106.42,15425,46,357,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2021-02-19,21:38:31
1613745575,10.5,106.5,13775,46,349,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2021-02-19,21:39:35
1613745643,10.57,106.58,12100,66,335,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2021-02-19,21:40:43
1613745694,10.55,106.65,10775,112,328,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2021-02-19,21:41:34
1613745767,10.52,106.75,9825,112,298,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2021-02-19,21:42:47
1613745827,10.48,106.83,8550,111,296,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2021-02-19,21:43:47
1613745895,10.5,106.92,7925,55,286,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2021-02-19,21:44:55
1613745958,10.57,106.94,6975,353,273,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:45:58
1613746010,10.63,106.93,6300,353,230,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2021-02-19,21:46:50
1613746078,10.7,106.92,5400,353,227,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2021-02-19,21:47:58
1613746134,10.76,106.92,5000,353,226,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2021-02-19,21:48:54
1613746195,10.83,106.91,4275,353,219,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:49:55
1613746245,10.87,106.9,3775,297,200,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2021-02-19,21:50:45
1613746306,10.88,106.84,3375,278,180,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2021-02-19,21:51:46
1613746374,10.87,106.78,2400,249,181,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2021-02-19,21:52:54
1613746424,10.86,106.75,1675,249,153,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:53:44
1613746491,10.84,106.7,775,249,154,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2021-02-19,21:54:51
1613746540,10.83,106.67,150,248,146,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2021-02-19,21:55:40
1613746603,10.82,106.64,0,250,50,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:56:43
1613746661,10.81,106.64,0,191,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:57:41
1613746723,10.81,106.64,0,160,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:58:43
1613746783,10.81,106.64,0,112,8,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:59:43
1613746842,10.81,106.64,0,70,12,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:00:42
1613746871,10.81,106.64,0,70,11,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:01:11
1613747027,10.81,106.65,0,70,13,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:03:47
1613747081,10.82,106.65,0,70,16,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:04:41
1613747215,10.81,106.66,0,185,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:06:55
1613747273,10.81,106.66,0,275,5,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:07:53
1613747319,10.81,106.66,0,275,1,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,22:08:39
