,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613707450,11.45,108.0,28650,234,425,8881A8,VCL,SGN,VJC367,-1408,A321,VJ367,2021-02-19,11:04:10
24,1613707510,11.38,107.91,26225,234,422,8881A8,VCL,SGN,VJC367,-2688,A321,VJ367,2021-02-19,11:05:10
33,1613707571,11.31,107.81,24075,234,408,8881A8,VCL,SGN,VJC367,-2496,A321,VJ367,2021-02-19,11:06:11
58,1613707629,11.25,107.72,22125,234,380,8881A8,VCL,SGN,VJC367,-2816,A321,VJ367,2021-02-19,11:07:09
26,1613707684,11.19,107.64,18925,234,371,8881A8,VCL,SGN,VJC367,-3584,A321,VJ367,2021-02-19,11:08:04
6,1613707743,11.13,107.56,15950,234,359,8881A8,VCL,SGN,VJC367,-3136,A321,VJ367,2021-02-19,11:09:03
44,1613707810,11.07,107.47,13700,234,327,8881A8,VCL,SGN,VJC367,-1600,A321,VJ367,2021-02-19,11:10:10
21,1613707865,11.03,107.41,12875,234,296,8881A8,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-19,11:11:05
42,1613707924,11.0,107.33,11550,253,286,8881A8,VCL,SGN,VJC367,-1536,A321,VJ367,2021-02-19,11:12:04
0,1613707987,10.97,107.25,10225,243,272,8881A8,VCL,SGN,VJC367,-1344,A321,VJ367,2021-02-19,11:13:07
19,1613708042,10.91,107.24,8850,180,266,8881A8,VCL,SGN,VJC367,-1216,A321,VJ367,2021-02-19,11:14:02
27,1613708101,10.87,107.18,7475,269,271,8881A8,VCL,SGN,VJC367,-2112,A321,VJ367,2021-02-19,11:15:01
40,1613708162,10.87,107.1,6150,269,268,8881A8,VCL,SGN,VJC367,-832,A321,VJ367,2021-02-19,11:16:02
4,1613708225,10.87,107.03,5050,268,253,8881A8,VCL,SGN,VJC367,-1216,A321,VJ367,2021-02-19,11:17:05
15,1613708277,10.87,106.97,4200,269,244,8881A8,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-19,11:17:57
51,1613708341,10.87,106.9,3100,278,229,8881A8,VCL,SGN,VJC367,-1280,A321,VJ367,2021-02-19,11:19:01
54,1613708403,10.88,106.83,2350,279,206,8881A8,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-19,11:20:03
3,1613708458,10.87,106.78,2075,248,183,8881A8,VCL,SGN,VJC367,-128,A321,VJ367,2021-02-19,11:20:58
63,1613708519,10.85,106.74,1475,248,152,8881A8,VCL,SGN,VJC367,-896,A321,VJ367,2021-02-19,11:21:59
9,1613708576,10.84,106.7,775,249,146,8881A8,VCL,SGN,VJC367,-832,A321,VJ367,2021-02-19,11:22:56
39,1613708638,10.82,106.66,0,248,147,8881A8,VCL,SGN,VJC367,-704,A321,VJ367,2021-02-19,11:23:58
49,1613708689,10.82,106.64,0,227,27,8881A8,VCL,SGN,VJC367,0,A321,VJ367,2021-02-19,11:24:49
38,1613708757,10.81,106.65,0,98,11,8881A8,VCL,SGN,VJC367,0,A321,VJ367,2021-02-19,11:25:57
13,1613708810,10.81,106.65,0,67,17,8881A8,VCL,SGN,VJC367,0,A321,VJ367,2021-02-19,11:26:50
16,1613708868,10.81,106.65,0,157,8,8881A8,VCL,SGN,VJC367,0,A321,VJ367,2021-02-19,11:27:48
8,1613708901,10.81,106.65,0,157,0,8881A8,VCL,SGN,VJC367,0,A321,VJ367,2021-02-19,11:28:21
