,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613731468,18.3,107.16,36000,156,478,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:44:28
80,1613731532,18.19,107.21,36000,156,478,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:45:32
72,1613731588,18.06,107.27,36000,156,480,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:46:28
3,1613731635,17.95,107.31,36000,156,481,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:47:15
79,1613731692,17.84,107.37,36000,156,478,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:48:12
20,1613731768,17.71,107.43,36000,156,478,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:49:28
51,1613731816,17.62,107.47,36000,156,478,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:50:16
0,1613731857,17.5,107.51,36000,157,476,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:50:57
78,1613731944,17.34,107.59,36000,157,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:52:24
48,1613731997,17.22,107.64,36000,157,474,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:53:17
32,1613732062,17.08,107.69,36000,167,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:54:22
15,1613732115,16.97,107.72,36000,166,465,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:55:15
56,1613732183,16.83,107.75,36000,166,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:56:23
86,1613732228,16.73,107.78,36000,166,465,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:57:08
47,1613732297,16.59,107.81,36000,166,464,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:58:17
69,1613732362,16.45,107.84,36000,166,465,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:59:22
93,1613732420,16.33,107.87,36000,166,465,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:00:20
36,1613732489,16.19,107.91,36000,166,464,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:01:29
27,1613732549,16.06,107.94,36000,166,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:02:29
37,1613732614,15.92,107.97,36000,166,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:03:34
29,1613732659,15.83,108.0,36000,166,468,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-19,18:04:19
89,1613732715,15.71,108.02,36000,166,469,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:05:15
33,1613732783,15.56,108.06,36000,166,469,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:06:23
63,1613732849,15.42,108.09,36000,166,469,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-19,18:07:29
92,1613732910,15.29,108.13,36000,166,470,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:08:30
1,1613732968,15.17,108.16,36000,166,471,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:09:28
65,1613733038,15.02,108.18,36000,179,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:10:38
95,1613733088,14.91,108.17,36000,180,471,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:11:28
21,1613733158,14.76,108.17,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:12:38
25,1613733216,14.63,108.17,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:13:36
26,1613733273,14.51,108.16,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:14:33
50,1613733320,14.4,108.16,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:15:20
73,1613733393,14.24,108.16,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:16:33
62,1613733457,14.1,108.16,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:17:37
41,1613733513,13.98,108.15,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:18:33
91,1613733578,13.84,108.15,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:19:38
100,1613733633,13.72,108.15,36000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:20:33
61,1613733699,13.57,108.14,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:21:39
83,1613733755,13.45,108.14,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:22:35
77,1613733814,13.32,108.14,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:23:34
45,1613733869,13.2,108.14,36000,181,473,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:24:29
84,1613733926,13.07,108.13,36000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:25:26
58,1613733989,12.93,108.13,36000,181,474,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-19,18:26:29
71,1613734046,12.81,108.13,36000,181,476,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,18:27:26
30,1613734100,12.69,108.12,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:28:20
23,1613734170,12.53,108.12,36000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:29:30
70,1613734216,12.43,108.12,36000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:30:16
19,1613734285,12.28,108.12,35950,181,476,88800000000.0,HAN,SGN,HVN217,-896,A359,VN217,2021-02-19,18:31:25
38,1613734350,12.14,108.11,34875,181,476,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-19,18:32:30
18,1613734405,12.02,108.11,33275,181,480,88800000000.0,HAN,SGN,HVN217,-2432,A359,VN217,2021-02-19,18:33:25
98,1613734470,11.88,108.08,30475,212,476,88800000000.0,HAN,SGN,HVN217,-2368,A359,VN217,2021-02-19,18:34:30
57,1613734526,11.78,108.0,27900,217,477,88800000000.0,HAN,SGN,HVN217,-2880,A359,VN217,2021-02-19,18:35:26
60,1613734591,11.67,107.91,25125,218,463,88800000000.0,HAN,SGN,HVN217,-2560,A359,VN217,2021-02-19,18:36:31
24,1613734651,11.57,107.83,22975,218,442,88800000000.0,HAN,SGN,HVN217,-2304,A359,VN217,2021-02-19,18:37:31
59,1613734708,11.48,107.76,20875,218,426,88800000000.0,HAN,SGN,HVN217,-2432,A359,VN217,2021-02-19,18:38:28
87,1613734766,11.39,107.69,18875,202,408,88800000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2021-02-19,18:39:26
10,1613734824,11.28,107.67,17275,190,388,88800000000.0,HAN,SGN,HVN217,-1856,A359,VN217,2021-02-19,18:40:24
12,1613734884,11.19,107.61,14450,233,403,88800000000.0,HAN,SGN,HVN217,-3456,A359,VN217,2021-02-19,18:41:24
22,1613734945,11.12,107.52,11975,230,396,88800000000.0,HAN,SGN,HVN217,-2752,A359,VN217,2021-02-19,18:42:25
54,1613735005,11.05,107.44,11025,230,350,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-19,18:43:25
2,1613735070,11.0,107.36,10400,254,313,88800000000.0,HAN,SGN,HVN217,-1792,A359,VN217,2021-02-19,18:44:30
97,1613735124,10.98,107.28,9625,253,291,88800000000.0,HAN,SGN,HVN217,-448,A359,VN217,2021-02-19,18:45:24
68,1613735188,10.96,107.2,8575,253,276,88800000000.0,HAN,SGN,HVN217,-1280,A359,VN217,2021-02-19,18:46:28
40,1613735255,10.93,107.12,7475,253,266,88800000000.0,HAN,SGN,HVN217,-1472,A359,VN217,2021-02-19,18:47:35
34,1613735315,10.91,107.05,6425,253,259,88800000000.0,HAN,SGN,HVN217,-1152,A359,VN217,2021-02-19,18:48:35
75,1613735361,10.9,107.0,5475,253,255,88800000000.0,HAN,SGN,HVN217,-1600,A359,VN217,2021-02-19,18:49:21
8,1613735425,10.88,106.92,3450,253,251,88800000000.0,HAN,SGN,HVN217,-1920,A359,VN217,2021-02-19,18:50:25
96,1613735488,10.88,106.85,2650,278,228,88800000000.0,HAN,SGN,HVN217,-448,A359,VN217,2021-02-19,18:51:28
42,1613735550,10.87,106.79,2300,247,190,88800000000.0,HAN,SGN,HVN217,-192,A359,VN217,2021-02-19,18:52:30
94,1613735606,10.86,106.75,1775,249,156,88800000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-02-19,18:53:26
67,1613735670,10.84,106.71,1025,249,137,88800000000.0,HAN,SGN,HVN217,-704,A359,VN217,2021-02-19,18:54:30
44,1613735732,10.83,106.67,300,249,135,88800000000.0,HAN,SGN,HVN217,-832,A359,VN217,2021-02-19,18:55:32
14,1613735788,10.82,106.65,0,250,48,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:56:28
82,1613735848,10.81,106.64,0,160,9,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:57:28
76,1613735913,10.81,106.65,0,98,14,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:58:33
4,1613735970,10.81,106.65,0,70,11,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,18:59:30
39,1613736030,10.81,106.65,0,70,21,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,19:00:30
13,1613736085,10.82,106.66,0,70,3,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,19:01:25
6,1613736326,10.82,106.66,0,163,10,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,19:05:26
31,1613736361,10.82,106.66,0,154,8,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,19:06:01
