,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613738502,13.32,108.14,32000,181,453,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:41:42
70,1613738557,13.2,108.14,31975,181,453,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:42:37
29,1613738622,13.07,108.13,32000,181,453,888053,VDH,SGN,HVN1403,128,A321,VN1403,2021-02-19,19:43:42
19,1613738680,12.94,108.13,32025,181,450,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:44:40
2,1613738743,12.82,108.13,31975,181,448,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:45:43
42,1613738802,12.69,108.12,31975,181,449,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:46:42
80,1613738857,12.58,108.12,31975,181,448,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:47:37
54,1613738917,12.45,108.12,32000,181,448,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,19:48:37
72,1613738970,12.34,108.12,31650,181,450,888053,VDH,SGN,HVN1403,-384,A321,VN1403,2021-02-19,19:49:30
9,1613739037,12.2,108.11,31100,181,456,888053,VDH,SGN,HVN1403,-448,A321,VN1403,2021-02-19,19:50:37
66,1613739094,12.08,108.11,30625,181,457,888053,VDH,SGN,HVN1403,-448,A321,VN1403,2021-02-19,19:51:34
78,1613739159,11.94,108.12,30125,163,451,888053,VDH,SGN,HVN1403,-512,A321,VN1403,2021-02-19,19:52:39
34,1613739214,11.85,108.18,29675,134,449,888053,VDH,SGN,HVN1403,-448,A321,VN1403,2021-02-19,19:53:34
44,1613739276,11.76,108.27,29075,138,436,888053,VDH,SGN,HVN1403,-896,A321,VN1403,2021-02-19,19:54:36
14,1613739333,11.66,108.34,28150,146,432,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,19:55:33
73,1613739403,11.54,108.42,26975,152,430,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,19:56:43
56,1613739452,11.46,108.46,26175,158,422,888053,VDH,SGN,HVN1403,-960,A321,VN1403,2021-02-19,19:57:32
84,1613739518,11.33,108.5,25050,162,419,888053,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-02-19,19:58:38
18,1613739581,11.22,108.53,24050,170,408,888053,VDH,SGN,HVN1403,-896,A321,VN1403,2021-02-19,19:59:41
55,1613739641,11.1,108.54,23025,188,404,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:00:41
51,1613739702,11.02,108.47,22025,250,408,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:01:42
68,1613739767,11.02,108.35,21050,269,396,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:02:47
28,1613739818,11.02,108.25,20200,269,394,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:03:38
36,1613739886,11.02,108.12,19075,269,389,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:04:46
60,1613739937,11.02,108.03,18200,270,382,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:05:37
65,1613740006,11.02,107.91,17025,269,377,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:06:46
11,1613740058,11.02,107.82,16125,269,369,888053,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-02-19,20:07:38
37,1613740119,11.02,107.71,14925,269,366,888053,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-02-19,20:08:39
20,1613740175,11.01,107.62,13800,269,357,888053,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-02-19,20:09:35
13,1613740232,11.01,107.53,12700,269,330,888053,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-02-19,20:10:32
21,1613740300,11.01,107.42,11350,269,312,888053,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-02-19,20:11:40
22,1613740357,11.0,107.34,10175,253,316,888053,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-02-19,20:12:37
1,1613740421,10.97,107.25,9225,230,301,888053,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-02-19,20:13:41
4,1613740484,10.89,107.24,9000,172,288,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:14:44
16,1613740542,10.81,107.23,9000,189,276,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:15:42
24,1613740594,10.75,107.22,9000,206,269,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:16:34
41,1613740659,10.68,107.18,9000,208,271,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:17:39
40,1613740722,10.62,107.12,9000,227,260,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:18:42
17,1613740783,10.58,107.06,9000,248,255,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:19:43
8,1613740847,10.56,106.99,9000,270,254,888053,VDH,SGN,HVN1403,64,A321,VN1403,2021-02-19,20:20:47
57,1613740904,10.56,106.92,8550,269,253,888053,VDH,SGN,HVN1403,-512,A321,VN1403,2021-02-19,20:21:44
85,1613740968,10.56,106.85,7975,289,250,888053,VDH,SGN,HVN1403,-640,A321,VN1403,2021-02-19,20:22:48
10,1613741024,10.61,106.83,7425,15,230,888053,VDH,SGN,HVN1403,-576,A321,VN1403,2021-02-19,20:23:44
79,1613741091,10.67,106.85,6775,15,194,888053,VDH,SGN,HVN1403,-512,A321,VN1403,2021-02-19,20:24:51
82,1613741142,10.72,106.86,6375,15,180,888053,VDH,SGN,HVN1403,-192,A321,VN1403,2021-02-19,20:25:42
64,1613741210,10.77,106.88,5475,15,171,888053,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-19,20:26:50
33,1613741266,10.81,106.89,4725,15,172,888053,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-19,20:27:46
35,1613741326,10.86,106.89,3900,325,177,888053,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-19,20:28:46
69,1613741391,10.88,106.84,3175,285,184,888053,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-19,20:29:51
0,1613741447,10.87,106.79,2525,249,186,888053,VDH,SGN,HVN1403,-512,A321,VN1403,2021-02-19,20:30:47
81,1613741506,10.86,106.75,1700,249,172,888053,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-19,20:31:46
71,1613741562,10.84,106.71,925,249,158,888053,VDH,SGN,HVN1403,-832,A321,VN1403,2021-02-19,20:32:42
5,1613741618,10.83,106.67,200,249,150,888053,VDH,SGN,HVN1403,-704,A321,VN1403,2021-02-19,20:33:38
38,1613741680,10.82,106.64,0,230,34,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:34:40
75,1613741738,10.81,106.64,0,160,15,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:35:38
47,1613741782,10.81,106.65,0,98,13,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:36:22
86,1613741851,10.81,106.65,0,154,9,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:37:31
63,1613741872,10.81,106.65,0,160,2,888053,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-19,20:37:52
