,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613748301,14.16,108.37,32000,189,450,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:25:01
66,1613748363,14.03,108.35,32000,189,451,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:26:03
35,1613748417,13.92,108.33,32000,189,452,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:26:57
76,1613748483,13.78,108.31,32000,189,452,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:28:03
51,1613748546,13.66,108.29,32000,189,425,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:29:06
78,1613748606,13.54,108.27,32000,189,426,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:30:06
3,1613748665,13.43,108.25,32000,189,428,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:31:05
31,1613748721,13.32,108.23,32025,189,429,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:32:01
41,1613748786,13.19,108.21,32000,189,429,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:33:06
74,1613748831,13.1,108.19,31975,189,429,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:33:51
63,1613748899,12.96,108.17,32000,189,431,88819E,THD,SGN,BAV1185,64,A321,QH1185,2021-02-19,22:34:59
56,1613748959,12.85,108.15,32025,189,431,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:35:59
28,1613749025,12.71,108.13,32000,182,431,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:37:05
18,1613749086,12.6,108.17,32000,147,439,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:38:06
40,1613749150,12.49,108.24,32000,147,439,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:39:10
27,1613749211,12.38,108.31,31975,147,439,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:40:11
38,1613749276,12.27,108.38,32000,147,442,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:41:16
61,1613749343,12.16,108.46,32000,147,443,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:42:23
25,1613749404,12.05,108.52,32000,170,419,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:43:24
73,1613749465,11.93,108.5,32000,192,402,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:44:25
9,1613749528,11.82,108.48,32000,192,406,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:45:28
50,1613749584,11.72,108.45,32000,191,407,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,22:46:24
68,1613749636,11.62,108.43,31750,191,408,88819E,THD,SGN,BAV1185,-896,A321,QH1185,2021-02-19,22:47:16
5,1613749710,11.49,108.44,30550,157,402,88819E,THD,SGN,BAV1185,-832,A321,QH1185,2021-02-19,22:48:30
17,1613749776,11.37,108.49,29450,158,390,88819E,THD,SGN,BAV1185,-960,A321,QH1185,2021-02-19,22:49:36
2,1613749838,11.26,108.49,28375,205,387,88819E,THD,SGN,BAV1185,-960,A321,QH1185,2021-02-19,22:50:38
14,1613749905,11.2,108.39,27275,260,395,88819E,THD,SGN,BAV1185,-768,A321,QH1185,2021-02-19,22:51:45
4,1613749960,11.18,108.29,25825,259,391,88819E,THD,SGN,BAV1185,-1856,A321,QH1185,2021-02-19,22:52:40
1,1613750030,11.16,108.17,23725,259,383,88819E,THD,SGN,BAV1185,-1792,A321,QH1185,2021-02-19,22:53:50
84,1613750077,11.14,108.08,22325,259,376,88819E,THD,SGN,BAV1185,-1792,A321,QH1185,2021-02-19,22:54:37
90,1613750139,11.13,107.98,20575,259,368,88819E,THD,SGN,BAV1185,-1664,A321,QH1185,2021-02-19,22:55:39
85,1613750197,11.11,107.88,18975,259,360,88819E,THD,SGN,BAV1185,-1664,A321,QH1185,2021-02-19,22:56:37
105,1613750261,11.09,107.77,17250,259,354,88819E,THD,SGN,BAV1185,-1600,A321,QH1185,2021-02-19,22:57:41
89,1613750322,11.07,107.67,15650,259,349,88819E,THD,SGN,BAV1185,-1600,A321,QH1185,2021-02-19,22:58:42
93,1613750379,11.05,107.58,14150,258,341,88819E,THD,SGN,BAV1185,-1536,A321,QH1185,2021-02-19,22:59:39
103,1613750439,11.03,107.49,12625,259,330,88819E,THD,SGN,BAV1185,-1472,A321,QH1185,2021-02-19,23:00:39
81,1613750494,11.02,107.41,11900,259,300,88819E,THD,SGN,BAV1185,-704,A321,QH1185,2021-02-19,23:01:34
92,1613750552,11.0,107.33,11050,253,275,88819E,THD,SGN,BAV1185,-1216,A321,QH1185,2021-02-19,23:02:32
98,1613750610,10.98,107.26,9750,253,274,88819E,THD,SGN,BAV1185,-1024,A321,QH1185,2021-02-19,23:03:30
108,1613750679,10.91,107.24,8975,170,253,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:04:39
87,1613750733,10.86,107.21,8150,253,253,88819E,THD,SGN,BAV1185,-1216,A321,QH1185,2021-02-19,23:05:33
83,1613750799,10.86,107.13,7200,271,259,88819E,THD,SGN,BAV1185,-832,A321,QH1185,2021-02-19,23:06:39
102,1613750852,10.86,107.07,6350,272,252,88819E,THD,SGN,BAV1185,-896,A321,QH1185,2021-02-19,23:07:32
107,1613750914,10.87,107.0,5350,271,236,88819E,THD,SGN,BAV1185,-1024,A321,QH1185,2021-02-19,23:08:34
99,1613750969,10.87,106.94,4425,272,239,88819E,THD,SGN,BAV1185,-1024,A321,QH1185,2021-02-19,23:09:29
88,1613751042,10.88,106.86,3400,279,226,88819E,THD,SGN,BAV1185,-512,A321,QH1185,2021-02-19,23:10:42
101,1613751100,10.88,106.8,2750,249,200,88819E,THD,SGN,BAV1185,-1280,A321,QH1185,2021-02-19,23:11:40
96,1613751165,10.86,106.75,1675,249,172,88819E,THD,SGN,BAV1185,-704,A321,QH1185,2021-02-19,23:12:45
106,1613751227,10.84,106.7,800,248,153,88819E,THD,SGN,BAV1185,-640,A321,QH1185,2021-02-19,23:13:47
82,1613751275,10.83,106.67,200,249,146,88819E,THD,SGN,BAV1185,-704,A321,QH1185,2021-02-19,23:14:35
91,1613751357,10.82,106.64,0,188,14,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:15:57
94,1613751453,10.81,106.64,0,160,7,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:17:33
104,1613751515,10.81,106.65,0,98,13,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:18:35
100,1613751581,10.81,106.65,0,67,18,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:19:41
95,1613751639,10.81,106.65,0,157,5,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:20:39
86,1613751659,10.81,106.65,0,160,2,88819E,THD,SGN,BAV1185,0,A321,QH1185,2021-02-19,23:20:59
