,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613713009,15.65,107.89,36000,153,440,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:36:49
45,1613713064,15.55,107.94,36000,153,440,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:37:44
46,1613713131,15.43,108.0,36000,153,441,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:38:51
78,1613713183,15.33,108.05,36000,153,443,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:39:43
93,1613713244,15.22,108.11,36000,153,442,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:40:44
0,1613713300,15.11,108.16,36025,161,438,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:41:40
31,1613713363,14.99,108.17,36000,179,432,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:42:43
10,1613713418,14.88,108.17,36000,181,432,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:43:38
83,1613713486,14.74,108.17,36000,181,433,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:44:46
17,1613713546,14.62,108.17,36000,181,434,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:45:46
42,1613713603,14.51,108.16,36000,181,434,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:46:43
84,1613713665,14.38,108.16,36000,181,434,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:47:45
49,1613713730,14.25,108.16,36000,181,436,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:48:50
29,1613713788,14.13,108.16,36000,181,437,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:49:48
15,1613713854,14.0,108.15,36000,181,437,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:50:54
80,1613713911,13.88,108.15,36000,181,438,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:51:51
16,1613713979,13.74,108.15,36000,181,438,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:52:59
96,1613714038,13.62,108.15,36000,181,438,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:53:58
21,1613714100,13.5,108.14,36000,181,438,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:55:00
5,1613714167,13.36,108.14,36000,181,438,888175,THD,SGN,VJC253,-64,A321,VJ253,2021-02-19,12:56:07
3,1613714228,13.24,108.14,36000,181,437,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:57:08
35,1613714286,13.12,108.13,36000,181,437,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:58:06
43,1613714340,13.01,108.13,36000,181,436,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:59:00
6,1613714395,12.9,108.13,36000,181,435,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:59:55
12,1613714460,12.78,108.12,36000,201,435,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:01:00
56,1613714523,12.64,108.12,36000,181,434,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:02:03
9,1613714575,12.54,108.12,36000,181,434,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:02:55
28,1613714638,12.42,108.09,36000,206,432,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:03:58
64,1613714703,12.3,108.03,35975,206,433,888175,THD,SGN,VJC253,-256,A321,VJ253,2021-02-19,13:05:03
34,1613714762,12.19,107.98,35375,206,436,888175,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-19,13:06:02
4,1613714821,12.09,107.92,34450,211,446,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-02-19,13:07:01
24,1613714882,11.98,107.85,33325,211,447,888175,THD,SGN,VJC253,-2176,A321,VJ253,2021-02-19,13:08:02
59,1613714946,11.86,107.78,29225,211,464,888175,THD,SGN,VJC253,-3968,A321,VJ253,2021-02-19,13:09:06
44,1613715007,11.75,107.71,26150,211,459,888175,THD,SGN,VJC253,-2624,A321,VJ253,2021-02-19,13:10:07
1,1613715056,11.66,107.66,24325,211,438,888175,THD,SGN,VJC253,-2688,A321,VJ253,2021-02-19,13:10:56
68,1613715123,11.56,107.58,20950,223,434,888175,THD,SGN,VJC253,-3264,A321,VJ253,2021-02-19,13:12:03
89,1613715186,11.46,107.49,17475,224,434,888175,THD,SGN,VJC253,-2816,A321,VJ253,2021-02-19,13:13:06
87,1613715243,11.39,107.4,14800,228,427,888175,THD,SGN,VJC253,-2560,A321,VJ253,2021-02-19,13:14:03
66,1613715311,11.3,107.3,12050,228,404,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-02-19,13:15:11
76,1613715363,11.24,107.23,11275,228,358,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-02-19,13:16:03
58,1613715422,11.18,107.16,10575,229,314,888175,THD,SGN,VJC253,-768,A321,VJ253,2021-02-19,13:17:02
22,1613715478,11.13,107.1,9300,228,301,888175,THD,SGN,VJC253,-768,A321,VJ253,2021-02-19,13:17:58
47,1613715534,11.08,107.04,7875,228,295,888175,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-19,13:18:54
48,1613715598,11.02,106.98,6200,228,294,888175,THD,SGN,VJC253,-320,A321,VJ253,2021-02-19,13:19:58
85,1613715662,10.96,106.91,4975,229,270,888175,THD,SGN,VJC253,-640,A321,VJ253,2021-02-19,13:21:02
60,1613715719,10.92,106.86,4250,228,227,888175,THD,SGN,VJC253,-1280,A321,VJ253,2021-02-19,13:21:59
55,1613715782,10.88,106.81,2725,247,212,888175,THD,SGN,VJC253,-832,A321,VJ253,2021-02-19,13:23:02
41,1613715827,10.86,106.77,2150,249,189,888175,THD,SGN,VJC253,-960,A321,VJ253,2021-02-19,13:23:47
63,1613715903,10.84,106.72,1075,249,157,888175,THD,SGN,VJC253,-768,A321,VJ253,2021-02-19,13:25:03
25,1613715966,10.83,106.67,300,249,148,888175,THD,SGN,VJC253,-896,A321,VJ253,2021-02-19,13:26:06
39,1613716029,10.82,106.65,0,244,37,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:27:09
50,1613716094,10.81,106.64,0,157,16,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:28:14
51,1613716142,10.81,106.65,0,98,14,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:29:02
71,1613716213,10.81,106.65,0,67,21,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:30:13
86,1613716249,10.82,106.65,0,67,16,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:30:49
40,1613716330,10.81,106.66,0,271,0,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:32:10
95,1613716342,10.81,106.66,0,89,0,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,13:32:22
