,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1613692633,15.78,108.19,31975,181,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,06:57:13
51,1613692692,15.66,108.19,31975,181,458,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,06:58:12
87,1613692762,15.51,108.19,32025,181,456,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,06:59:22
75,1613692812,15.4,108.18,32025,181,454,8881AE,THD,SGN,VJC113,-64,A21N,VJ113,2021-02-19,07:00:12
92,1613692870,15.28,108.18,31975,181,453,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:01:10
1,1613692937,15.14,108.18,31975,181,453,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:02:17
2,1613692992,15.02,108.18,32000,181,454,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:03:12
3,1613693064,14.87,108.17,32025,181,455,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:04:24
77,1613693118,14.76,108.17,32025,181,455,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:05:18
70,1613693189,14.61,108.17,32000,181,456,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:06:29
4,1613693250,14.48,108.16,32000,181,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:07:30
21,1613693309,14.35,108.16,32000,181,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:08:29
29,1613693370,14.22,108.16,32025,181,457,8881AE,THD,SGN,VJC113,64,A21N,VJ113,2021-02-19,07:09:30
94,1613693425,14.1,108.16,32025,181,455,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:10:25
44,1613693478,13.99,108.15,31975,181,454,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:11:18
43,1613693545,13.85,108.15,31975,181,455,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:12:25
37,1613693609,13.72,108.15,32000,181,456,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:13:29
50,1613693666,13.6,108.14,32000,181,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:14:26
76,1613693725,13.47,108.14,32025,181,458,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:15:25
96,1613693790,13.33,108.14,32000,181,459,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:16:30
56,1613693850,13.2,108.14,32000,181,459,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:17:30
67,1613693912,13.07,108.13,32000,181,459,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:18:32
12,1613693956,12.98,108.13,32000,181,458,8881AE,THD,SGN,VJC113,-64,A21N,VJ113,2021-02-19,07:19:16
35,1613694020,12.85,108.13,32000,181,444,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:20:20
59,1613694084,12.72,108.12,32000,181,443,8881AE,THD,SGN,VJC113,-64,A21N,VJ113,2021-02-19,07:21:24
100,1613694154,12.57,108.12,32000,181,441,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:22:34
40,1613694212,12.45,108.12,32000,181,440,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:23:32
73,1613694282,12.31,108.12,32000,181,439,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:24:42
80,1613694339,12.19,108.11,32000,181,438,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:25:39
78,1613694403,12.06,108.11,32000,181,438,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:26:43
95,1613694463,11.94,108.1,32000,194,438,8881AE,THD,SGN,VJC113,-64,A21N,VJ113,2021-02-19,07:27:43
61,1613694522,11.84,108.05,31175,215,429,8881AE,THD,SGN,VJC113,-3264,A21N,VJ113,2021-02-19,07:28:42
99,1613694586,11.74,107.96,27300,218,451,8881AE,THD,SGN,VJC113,-4416,A21N,VJ113,2021-02-19,07:29:46
32,1613694646,11.64,107.88,24450,217,443,8881AE,THD,SGN,VJC113,-1984,A21N,VJ113,2021-02-19,07:30:46
18,1613694707,11.54,107.81,22825,218,426,8881AE,THD,SGN,VJC113,-1408,A21N,VJ113,2021-02-19,07:31:47
55,1613694770,11.44,107.73,20800,218,411,8881AE,THD,SGN,VJC113,-2368,A21N,VJ113,2021-02-19,07:32:50
45,1613694834,11.35,107.65,18275,218,399,8881AE,THD,SGN,VJC113,-2304,A21N,VJ113,2021-02-19,07:33:54
11,1613694888,11.27,107.59,16200,218,391,8881AE,THD,SGN,VJC113,-2368,A21N,VJ113,2021-02-19,07:34:48
74,1613694949,11.19,107.51,14300,230,390,8881AE,THD,SGN,VJC113,-2176,A21N,VJ113,2021-02-19,07:35:49
88,1613695011,11.12,107.42,12125,230,374,8881AE,THD,SGN,VJC113,-2048,A21N,VJ113,2021-02-19,07:36:51
24,1613695073,11.06,107.34,10575,231,342,8881AE,THD,SGN,VJC113,-896,A21N,VJ113,2021-02-19,07:37:53
33,1613695134,11.0,107.27,9950,230,292,8881AE,THD,SGN,VJC113,-704,A21N,VJ113,2021-02-19,07:38:54
46,1613695189,10.95,107.23,8925,182,266,8881AE,THD,SGN,VJC113,-960,A21N,VJ113,2021-02-19,07:39:49
22,1613695243,10.88,107.24,8175,180,260,8881AE,THD,SGN,VJC113,-1984,A21N,VJ113,2021-02-19,07:40:43
15,1613695301,10.84,107.19,6525,275,283,8881AE,THD,SGN,VJC113,-1536,A21N,VJ113,2021-02-19,07:41:41
102,1613695358,10.85,107.11,5175,275,281,8881AE,THD,SGN,VJC113,-960,A21N,VJ113,2021-02-19,07:42:38
48,1613695414,10.86,107.04,4650,275,253,8881AE,THD,SGN,VJC113,-704,A21N,VJ113,2021-02-19,07:43:34
49,1613695484,10.87,106.96,3875,275,239,8881AE,THD,SGN,VJC113,-640,A21N,VJ113,2021-02-19,07:44:44
38,1613695551,10.87,106.89,3100,279,233,8881AE,THD,SGN,VJC113,-704,A21N,VJ113,2021-02-19,07:45:51
68,1613695610,10.88,106.83,2475,275,213,8881AE,THD,SGN,VJC113,-448,A21N,VJ113,2021-02-19,07:46:50
62,1613695663,10.87,106.78,2050,249,203,8881AE,THD,SGN,VJC113,-512,A21N,VJ113,2021-02-19,07:47:43
85,1613695727,10.85,106.73,1300,249,147,8881AE,THD,SGN,VJC113,-768,A21N,VJ113,2021-02-19,07:48:47
34,1613695787,10.84,106.69,550,250,140,8881AE,THD,SGN,VJC113,-768,A21N,VJ113,2021-02-19,07:49:47
19,1613695831,10.83,106.66,50,248,138,8881AE,THD,SGN,VJC113,-640,A21N,VJ113,2021-02-19,07:50:31
98,1613695887,10.82,106.64,0,236,29,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:51:27
89,1613695940,10.81,106.64,0,160,10,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:52:20
58,1613696009,10.81,106.65,0,98,14,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:53:29
31,1613696080,10.81,106.65,0,70,18,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:54:40
69,1613696148,10.82,106.66,0,67,13,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:55:48
53,1613696184,10.82,106.66,0,67,0,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:56:24
23,1613696261,10.82,106.66,0,70,5,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:57:41
60,1613696319,10.82,106.66,0,70,12,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:58:39
6,1613696373,10.81,106.66,0,182,11,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,07:59:33
47,1613696436,10.81,106.66,0,63,0,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,08:00:36
27,1613696472,10.81,106.66,0,215,0,8881AE,THD,SGN,VJC113,0,A21N,VJ113,2021-02-19,08:01:12
