,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613742155,10.84,106.92,3525,334,224,888157,PXU,SGN,VJC397,-832,A321,VJ397,2021-02-19,20:42:35
3,1613742218,10.88,106.88,2850,278,200,888157,PXU,SGN,VJC397,-576,A321,VJ397,2021-02-19,20:43:38
33,1613742277,10.88,106.82,2350,267,192,888157,PXU,SGN,VJC397,-448,A321,VJ397,2021-02-19,20:44:37
50,1613742334,10.87,106.77,2025,249,186,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:45:34
43,1613742392,10.85,106.73,1325,249,161,888157,PXU,SGN,VJC397,-960,A321,VJ397,2021-02-19,20:46:32
16,1613742450,10.83,106.69,550,248,154,888157,PXU,SGN,VJC397,-768,A321,VJ397,2021-02-19,20:47:30
23,1613742512,10.82,106.65,0,250,98,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:48:32
49,1613742574,10.82,106.64,0,219,1,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:49:34
4,1613742580,10.82,106.64,0,219,1,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:49:40
47,1613742691,10.81,106.65,0,98,11,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:51:31
36,1613742755,10.81,106.65,0,70,15,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:52:35
35,1613742815,10.81,106.65,0,70,10,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:53:35
20,1613742877,10.81,106.65,0,160,6,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:54:37
7,1613742938,10.81,106.65,0,246,0,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:55:38
30,1613742944,10.81,106.65,0,246,0,888157,PXU,SGN,VJC397,0,A321,VJ397,2021-02-19,20:55:44
