timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613681941,11.72,107.67,24150,209,441,88804E,DAD,SGN,HVN7139,-2624,A321,VN7139,2021-02-19,03:59:01
1613682010,11.6,107.6,21400,209,424,88804E,DAD,SGN,HVN7139,-2560,A321,VN7139,2021-02-19,04:00:10
1613682073,11.5,107.53,18875,209,412,88804E,DAD,SGN,HVN7139,-2560,A321,VN7139,2021-02-19,04:01:13
1613682131,11.4,107.48,16575,209,402,88804E,DAD,SGN,HVN7139,-2496,A321,VN7139,2021-02-19,04:02:11
1613682193,11.3,107.42,14175,209,389,88804E,DAD,SGN,HVN7139,-2368,A321,VN7139,2021-02-19,04:03:13
1613682257,11.22,107.35,12025,237,375,88804E,DAD,SGN,HVN7139,-2368,A321,VN7139,2021-02-19,04:04:17
1613682320,11.16,107.26,9850,237,360,88804E,DAD,SGN,HVN7139,-2688,A321,VN7139,2021-02-19,04:05:20
1613682376,11.11,107.18,7550,237,358,88804E,DAD,SGN,HVN7139,-3264,A321,VN7139,2021-02-19,04:06:16
1613682437,11.06,107.09,6025,237,333,88804E,DAD,SGN,HVN7139,-448,A321,VN7139,2021-02-19,04:07:17
1613682501,11.01,107.02,5325,237,285,88804E,DAD,SGN,HVN7139,-960,A321,VN7139,2021-02-19,04:08:21
1613682561,10.97,106.95,4050,237,272,88804E,DAD,SGN,HVN7139,-1856,A321,VN7139,2021-02-19,04:09:21
1613682618,10.92,106.89,2850,229,259,88804E,DAD,SGN,HVN7139,-640,A321,VN7139,2021-02-19,04:10:18
1613682674,10.89,106.84,2125,248,233,88804E,DAD,SGN,HVN7139,-1152,A321,VN7139,2021-02-19,04:11:14
1613682733,10.87,106.78,2000,248,194,88804E,DAD,SGN,HVN7139,-64,A321,VN7139,2021-02-19,04:12:13
1613682793,10.85,106.73,1475,249,169,88804E,DAD,SGN,HVN7139,-1088,A321,VN7139,2021-02-19,04:13:13
1613682853,10.84,106.69,600,249,158,88804E,DAD,SGN,HVN7139,-832,A321,VN7139,2021-02-19,04:14:13
1613682917,10.82,106.65,0,250,110,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:15:17
1613682971,10.82,106.64,0,171,20,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:16:11
1613683021,10.81,106.64,0,104,6,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:17:01
1613683094,10.81,106.65,0,70,16,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:18:14
1613683158,10.81,106.65,0,70,26,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:19:18
1613683222,10.81,106.66,0,157,3,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:20:22
1613683228,10.81,106.66,0,160,3,88804E,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-19,04:20:28
