timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613744683,10.89,106.95,4850,261,214,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-19,21:24:43
1613744739,10.87,106.9,3900,275,209,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-19,21:25:39
1613744793,10.88,106.85,3100,279,200,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-19,21:26:33
1613744856,10.87,106.79,2300,249,190,88819D,VDH,SGN,BAV1143,-128,A320,QH1143,2021-02-19,21:27:36
1613744923,10.85,106.74,1575,249,155,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-02-19,21:28:43
1613744982,10.84,106.7,775,249,149,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-19,21:29:42
1613745039,10.83,106.67,100,249,142,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-19,21:30:39
1613745103,10.82,106.64,0,233,24,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:31:43
1613745163,10.81,106.64,0,157,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:32:43
1613745219,10.81,106.65,0,98,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:33:39
1613745269,10.81,106.65,0,67,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:34:29
1613745326,10.82,106.65,0,67,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:35:26
1613745398,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:36:38
1613745425,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:37:05
1613745507,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:38:27
1613745552,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:39:12
1613745636,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:40:36
1613745700,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:41:40
1613745765,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:42:45
1613745811,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:43:31
1613745891,10.81,106.66,0,160,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:44:51
1613745955,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:45:55
1613746015,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:46:55
1613746060,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:47:40
1613746124,10.81,106.66,0,36,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:48:44
1613746189,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:49:49
1613746233,10.81,106.66,0,271,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:50:33
1613746289,10.81,106.66,0,83,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:51:29
1613746374,10.81,106.66,0,264,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:52:54
1613746428,10.81,106.66,0,106,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:53:48
1613746489,10.81,106.66,0,309,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:54:49
1613746539,10.81,106.66,0,215,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,21:55:39
