timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613740968,14.66,108.17,36000,181,433,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:22:48
1613741026,14.54,108.17,36000,181,434,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:23:46
1613741090,14.41,108.16,36000,181,434,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:24:50
1613741146,14.3,108.16,36000,181,434,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:25:46
1613741209,14.17,108.16,36000,181,433,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:26:49
1613741270,14.05,108.15,35975,181,432,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:27:50
1613741326,13.94,108.15,35975,181,434,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:28:46
1613741388,13.81,108.15,36000,181,434,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-02-19,20:29:48
1613741447,13.7,108.15,36000,181,434,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:30:47
1613741499,13.59,108.14,36000,181,433,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:31:39
1613741551,13.49,108.14,36000,181,432,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-19,20:32:31
1613741622,13.34,108.14,36000,181,432,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:33:42
1613741661,13.27,108.14,36000,181,432,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:34:21
1613741726,13.14,108.13,36000,181,433,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,20:35:26
1613741791,13.0,108.13,35825,181,433,8880DC,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-19,20:36:31
1613741849,12.89,108.13,35300,181,436,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-19,20:37:29
1613741912,12.76,108.13,34700,181,440,8880DC,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-19,20:38:32
1613741969,12.64,108.12,34125,181,445,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-19,20:39:29
1613742036,12.5,108.12,33450,181,449,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-19,20:40:36
1613742094,12.38,108.12,32900,181,452,8880DC,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-19,20:41:34
1613742150,12.26,108.12,32325,181,455,8880DC,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-19,20:42:30
1613742219,12.12,108.11,31625,181,457,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-19,20:43:39
1613742279,11.99,108.11,30950,178,459,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-19,20:44:39
1613742331,11.88,108.12,30350,178,462,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-19,20:45:31
1613742390,11.75,108.12,29700,179,461,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-19,20:46:30
1613742450,11.62,108.12,28800,179,451,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-19,20:47:30
1613742509,11.5,108.12,27450,180,462,8880DC,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-19,20:48:29
1613742575,11.36,108.11,25125,191,439,8880DC,HAN,SGN,VJC145,-3008,A320,VJ145,2021-02-19,20:49:35
1613742630,11.27,108.05,22950,234,427,8880DC,HAN,SGN,VJC145,-2240,A320,VJ145,2021-02-19,20:50:30
1613742691,11.23,107.94,20100,248,421,8880DC,HAN,SGN,VJC145,-3776,A320,VJ145,2021-02-19,20:51:31
1613742752,11.18,107.83,17450,248,410,8880DC,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-19,20:52:32
1613742813,11.14,107.72,15675,248,384,8880DC,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-19,20:53:33
1613742874,11.1,107.62,13900,248,372,8880DC,HAN,SGN,VJC145,-1856,A320,VJ145,2021-02-19,20:54:34
1613742941,11.06,107.51,12025,248,363,8880DC,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-19,20:55:41
1613743007,11.02,107.41,11200,248,319,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-19,20:56:47
1613743063,11.0,107.34,10325,253,310,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-19,20:57:43
1613743123,10.97,107.26,9300,237,288,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-19,20:58:43
1613743181,10.9,107.24,8825,171,270,8880DC,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-19,20:59:41
1613743245,10.83,107.23,8250,231,253,8880DC,HAN,SGN,VJC145,-384,A320,VJ145,2021-02-19,21:00:45
1613743303,10.83,107.16,7650,278,245,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-19,21:01:43
1613743367,10.84,107.09,6600,278,243,8880DC,HAN,SGN,VJC145,-1216,A320,VJ145,2021-02-19,21:02:47
1613743430,10.85,107.02,5275,278,239,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-19,21:03:50
1613743490,10.86,106.95,4200,278,231,8880DC,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-19,21:04:50
1613743549,10.87,106.89,3325,279,223,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-19,21:05:49
1613743607,10.88,106.83,2775,278,205,8880DC,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-19,21:06:47
1613743668,10.87,106.78,2250,249,179,8880DC,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-19,21:07:48
1613743729,10.85,106.73,1400,249,155,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-19,21:08:49
1613743791,10.84,106.69,600,249,147,8880DC,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-19,21:09:51
1613743851,10.82,106.65,0,248,132,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:10:51
1613743899,10.82,106.64,0,227,16,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:11:39
1613743966,10.81,106.64,0,160,14,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:12:46
1613744029,10.81,106.65,0,98,11,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:13:49
1613744087,10.81,106.65,0,70,13,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:14:47
1613744154,10.81,106.65,0,70,20,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:15:54
1613744208,10.82,106.66,0,70,12,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:16:48
1613744275,10.82,106.66,0,135,8,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:17:55
1613744330,10.81,106.66,0,185,11,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-02-19,21:18:50
