,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613715368,18.44,107.06,33575,156,445,888171,HAN,SGN,VJC121,832,A321,VJ121,2021-02-19,13:16:08
65,1613715422,18.33,107.11,34000,156,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:17:02
24,1613715472,18.23,107.16,34000,156,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:17:52
48,1613715532,18.13,107.21,34000,156,446,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:18:52
49,1613715593,18.0,107.26,33975,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:19:53
98,1613715664,17.89,107.32,33975,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:21:04
68,1613715720,17.77,107.37,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:22:00
59,1613715780,17.68,107.42,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:23:00
46,1613715840,17.58,107.47,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:24:00
72,1613715906,17.41,107.54,34000,155,445,888171,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-19,13:25:06
27,1613715967,17.3,107.6,34000,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:26:07
42,1613716031,17.18,107.66,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:27:11
50,1613716093,17.06,107.71,34000,154,444,888171,HAN,SGN,VJC121,64,A321,VJ121,2021-02-19,13:28:13
54,1613716157,16.94,107.77,34000,154,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:29:17
85,1613716213,16.84,107.82,34000,154,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:30:13
99,1613716271,16.73,107.87,34025,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:31:11
44,1613716320,16.64,107.92,34000,154,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:32:00
108,1613716390,16.51,107.98,34000,155,443,888171,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-19,13:33:10
4,1613716449,16.4,108.03,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:34:09
81,1613716515,16.28,108.09,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:35:15
102,1613716579,16.15,108.15,34000,155,442,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:36:19
39,1613716641,16.04,108.19,34000,169,437,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:37:21
30,1613716705,15.91,108.19,34000,181,435,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:38:25
109,1613716770,15.77,108.19,34000,181,436,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:39:30
9,1613716827,15.66,108.19,34000,181,437,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:40:27
17,1613716894,15.52,108.19,34000,181,438,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:41:34
104,1613716958,15.39,108.18,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:42:38
87,1613717022,15.26,108.18,34000,181,440,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:43:42
94,1613717078,15.15,108.18,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:44:38
10,1613717133,15.04,108.18,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:45:33
18,1613717197,14.9,108.17,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:46:37
7,1613717259,14.78,108.17,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:47:39
93,1613717320,14.65,108.17,34000,181,440,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:48:40
90,1613717384,14.52,108.16,34000,181,441,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:49:44
70,1613717451,14.39,108.16,34025,181,441,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:50:51
51,1613717509,14.27,108.16,34000,181,441,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:51:49
71,1613717574,14.13,108.16,34000,181,441,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:52:54
3,1613717626,14.03,108.15,34000,181,442,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:53:46
26,1613717686,13.9,108.15,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:54:46
95,1613717743,13.79,108.15,34000,181,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:55:43
92,1613717806,13.66,108.15,34000,181,446,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:56:46
1,1613717866,13.53,108.14,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:57:46
83,1613717927,13.41,108.14,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:58:47
0,1613717995,13.27,108.14,34000,181,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:59:55
52,1613718054,13.15,108.13,34000,181,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:00:54
35,1613718107,13.04,108.13,34000,181,447,888171,HAN,SGN,VJC121,64,A321,VJ121,2021-02-19,14:01:47
79,1613718172,12.91,108.13,34025,181,446,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:02:52
32,1613718237,12.77,108.13,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:03:57
105,1613718295,12.65,108.12,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:04:55
88,1613718349,12.53,108.12,34000,181,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:05:49
106,1613718415,12.4,108.12,34000,181,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:06:55
96,1613718471,12.28,108.12,34000,181,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:07:51
13,1613718530,12.16,108.11,33325,181,443,888171,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-19,14:08:50
36,1613718585,12.05,108.11,32250,178,448,888171,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-19,14:09:45
101,1613718650,11.91,108.12,30900,179,451,888171,HAN,SGN,VJC121,-1920,A321,VJ121,2021-02-19,14:10:50
45,1613718709,11.79,108.11,27525,188,458,888171,HAN,SGN,VJC121,-2880,A321,VJ121,2021-02-19,14:11:49
91,1613718771,11.66,108.09,24875,189,443,888171,HAN,SGN,VJC121,-1408,A321,VJ121,2021-02-19,14:12:51
61,1613718830,11.55,108.07,23750,189,396,888171,HAN,SGN,VJC121,-2304,A321,VJ121,2021-02-19,14:13:50
31,1613718877,11.46,108.06,22500,189,379,888171,HAN,SGN,VJC121,-1664,A321,VJ121,2021-02-19,14:14:37
28,1613718952,11.34,108.03,21050,190,367,888171,HAN,SGN,VJC121,-1920,A321,VJ121,2021-02-19,14:15:52
80,1613719006,11.27,107.97,18250,245,367,888171,HAN,SGN,VJC121,-1920,A321,VJ121,2021-02-19,14:16:46
84,1613719070,11.23,107.87,16650,245,360,888171,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-19,14:17:50
56,1613719130,11.19,107.77,15625,246,358,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-19,14:18:50
2,1613719191,11.16,107.68,14650,252,351,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-19,14:19:51
63,1613719246,11.13,107.59,13425,252,351,888171,HAN,SGN,VJC121,-1856,A321,VJ121,2021-02-19,14:20:46
107,1613719313,11.1,107.49,11550,252,310,888171,HAN,SGN,VJC121,-2496,A321,VJ121,2021-02-19,14:21:53
6,1613719371,11.07,107.42,10450,252,293,888171,HAN,SGN,VJC121,-1344,A321,VJ121,2021-02-19,14:22:51
20,1613719425,11.05,107.34,9225,252,285,888171,HAN,SGN,VJC121,-1152,A321,VJ121,2021-02-19,14:23:45
78,1613719490,11.02,107.26,7525,252,287,888171,HAN,SGN,VJC121,-2240,A321,VJ121,2021-02-19,14:24:50
77,1613719555,11.0,107.18,6125,252,277,888171,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-19,14:25:55
15,1613719613,10.98,107.11,5325,252,250,888171,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-19,14:26:53
29,1613719671,10.96,107.05,4125,252,244,888171,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-19,14:27:51
34,1613719738,10.93,106.98,3200,252,234,888171,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-19,14:28:58
12,1613719799,10.92,106.91,2650,253,232,888171,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-19,14:29:59
75,1613719857,10.9,106.85,2200,249,218,888171,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-19,14:30:57
19,1613719915,10.88,106.8,2050,249,210,888171,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-19,14:31:55
21,1613719974,10.86,106.75,1850,248,167,888171,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-19,14:32:54
89,1613720029,10.84,106.71,1050,249,150,888171,HAN,SGN,VJC121,-448,A321,VJ121,2021-02-19,14:33:49
74,1613720086,10.83,106.67,300,248,151,888171,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-19,14:34:46
37,1613720147,10.82,106.65,0,247,39,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:35:47
47,1613720211,10.81,106.64,0,160,16,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:36:51
82,1613720242,10.81,106.65,0,98,15,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:37:22
53,1613720322,10.81,106.65,0,70,22,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:38:42
100,1613720378,10.81,106.66,0,154,5,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:39:38
11,1613720420,10.81,106.66,0,160,1,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,14:40:20
