,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613731335,18.09,106.53,31575,150,469,888055,THD,SGN,HVN1279,896,A321,VN1279,2021-02-19,17:42:15
95,1613731400,17.98,106.6,31975,150,464,888055,THD,SGN,HVN1279,64,A321,VN1279,2021-02-19,17:43:20
58,1613731468,17.85,106.68,31975,150,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:44:28
86,1613731530,17.73,106.75,32000,150,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:45:30
78,1613731587,17.63,106.81,32000,150,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:46:27
4,1613731647,17.52,106.88,32000,150,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:47:27
85,1613731703,17.42,106.94,32000,150,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:48:23
20,1613731767,17.3,107.01,31975,150,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:49:27
57,1613731817,17.21,107.06,32000,150,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:50:17
0,1613731877,17.1,107.12,32000,150,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:51:17
84,1613731942,16.99,107.2,31975,144,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:52:22
54,1613732001,16.89,107.28,31975,140,458,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:53:21
36,1613732057,16.8,107.36,32000,140,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:54:17
15,1613732116,16.7,107.44,32000,140,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:55:16
61,1613732181,16.59,107.54,32000,140,461,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:56:21
91,1613732239,16.5,107.62,32000,140,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:57:19
53,1613732302,16.4,107.71,31975,132,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:58:22
75,1613732363,16.32,107.82,32000,126,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,17:59:23
98,1613732426,16.24,107.94,31975,126,469,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:00:26
42,1613732489,16.16,108.05,32000,126,458,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:01:29
29,1613732549,16.07,108.15,32000,142,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:02:29
43,1613732608,15.97,108.19,31975,172,435,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:03:28
32,1613732669,15.84,108.19,31975,181,431,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:04:29
94,1613732724,15.73,108.19,32000,181,445,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:05:24
38,1613732795,15.58,108.19,32000,181,443,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:06:35
69,1613732855,15.46,108.19,32000,181,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:07:35
97,1613732910,15.35,108.18,32000,181,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:08:30
2,1613732970,15.22,108.18,32000,181,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:09:30
71,1613733038,15.08,108.18,32000,181,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:10:38
101,1613733094,14.97,108.17,32000,181,443,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:11:34
21,1613733154,14.84,108.17,32000,181,442,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:12:34
26,1613733219,14.71,108.17,31975,181,442,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:13:39
27,1613733277,14.59,108.17,31975,181,443,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:14:37
56,1613733329,14.48,108.16,31975,181,443,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:15:29
80,1613733394,14.35,108.16,31975,181,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:16:34
68,1613733458,14.22,108.16,32000,181,445,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:17:38
47,1613733509,14.11,108.16,32000,181,446,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:18:29
96,1613733578,13.97,108.15,32000,181,445,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:19:38
107,1613733633,13.86,108.15,31975,181,445,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:20:33
67,1613733688,13.74,108.15,31975,181,446,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:21:28
89,1613733754,13.61,108.15,31975,181,447,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:22:34
83,1613733814,13.48,108.14,32000,181,448,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:23:34
51,1613733866,13.37,108.14,32000,181,448,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:24:26
90,1613733927,13.25,108.14,32000,181,447,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:25:27
64,1613733991,13.11,108.13,31975,181,448,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:26:31
77,1613734045,13.0,108.13,31975,181,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:27:25
33,1613734104,12.89,108.13,32000,181,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:28:24
24,1613734166,12.75,108.13,32000,181,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:29:26
76,1613734227,12.62,108.12,32000,181,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:30:27
19,1613734285,12.5,108.12,32000,181,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:31:25
44,1613734350,12.37,108.12,32000,181,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:32:30
18,1613734407,12.25,108.11,32000,181,435,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:33:27
105,1613734471,12.12,108.11,32000,181,430,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:34:31
62,1613734525,12.01,108.11,32000,179,432,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,18:35:25
66,1613734589,11.88,108.1,31750,189,428,888055,THD,SGN,HVN1279,-960,A321,VN1279,2021-02-19,18:36:29
25,1613734651,11.76,108.08,30575,190,437,888055,THD,SGN,HVN1279,-1152,A321,VN1279,2021-02-19,18:37:31
65,1613734710,11.65,108.06,29375,190,433,888055,THD,SGN,HVN1279,-1280,A321,VN1279,2021-02-19,18:38:30
92,1613734769,11.53,108.04,28125,190,419,888055,THD,SGN,HVN1279,-1280,A321,VN1279,2021-02-19,18:39:29
10,1613734826,11.42,108.01,26775,190,414,888055,THD,SGN,HVN1279,-1920,A321,VN1279,2021-02-19,18:40:26
12,1613734884,11.32,107.98,24700,219,413,888055,THD,SGN,HVN1279,-1728,A321,VN1279,2021-02-19,18:41:24
23,1613734945,11.26,107.88,22825,243,393,888055,THD,SGN,HVN1279,-2624,A321,VN1279,2021-02-19,18:42:25
59,1613735006,11.21,107.78,20300,243,370,888055,THD,SGN,HVN1279,-3392,A321,VN1279,2021-02-19,18:43:26
3,1613735063,11.17,107.69,17175,243,367,888055,THD,SGN,HVN1279,-2624,A321,VN1279,2021-02-19,18:44:23
104,1613735106,11.13,107.63,15250,243,375,888055,THD,SGN,HVN1279,-2816,A321,VN1279,2021-02-19,18:45:06
74,1613735188,11.07,107.5,12575,243,349,888055,THD,SGN,HVN1279,-1792,A321,VN1279,2021-02-19,18:46:28
46,1613735248,11.03,107.41,11175,243,322,888055,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-19,18:47:28
39,1613735314,10.99,107.32,9950,253,311,888055,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-19,18:48:34
81,1613735367,10.97,107.25,9025,232,295,888055,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-19,18:49:27
9,1613735425,10.9,107.24,8325,171,294,888055,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-19,18:50:25
102,1613735488,10.81,107.23,7550,189,302,888055,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-19,18:51:28
48,1613735549,10.73,107.21,6850,207,298,888055,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-19,18:52:29
99,1613735611,10.68,107.15,6200,272,284,888055,THD,SGN,HVN1279,-512,A321,VN1279,2021-02-19,18:53:31
73,1613735674,10.72,107.08,5600,310,264,888055,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-19,18:54:34
50,1613735733,10.77,107.03,4925,310,263,888055,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-19,18:55:33
14,1613735785,10.81,106.98,4300,310,263,888055,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-19,18:56:25
88,1613735849,10.86,106.92,3550,310,244,888055,THD,SGN,HVN1279,-576,A321,VN1279,2021-02-19,18:57:29
82,1613735915,10.88,106.85,2925,279,209,888055,THD,SGN,HVN1279,-512,A321,VN1279,2021-02-19,18:58:35
5,1613735969,10.88,106.8,2475,249,193,888055,THD,SGN,HVN1279,-512,A321,VN1279,2021-02-19,18:59:29
45,1613736029,10.86,106.76,1900,248,160,888055,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-19,19:00:29
13,1613736087,10.85,106.72,1125,249,150,888055,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-19,19:01:27
52,1613736145,10.83,106.68,400,249,147,888055,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-19,19:02:25
22,1613736201,10.82,106.65,0,250,72,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:03:21
100,1613736260,10.82,106.64,0,196,12,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:04:20
7,1613736325,10.81,106.64,0,160,11,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:05:25
35,1613736377,10.81,106.65,0,90,15,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:06:17
55,1613736437,10.81,106.65,0,67,24,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:07:17
31,1613736511,10.82,106.66,0,70,15,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:08:31
28,1613736571,10.82,106.66,0,67,5,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:09:31
34,1613736634,10.82,106.66,0,177,9,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:10:34
1,1613736691,10.82,106.66,0,250,7,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:11:31
63,1613736737,10.82,106.66,0,275,1,888055,THD,SGN,HVN1279,0,A321,VN1279,2021-02-19,19:12:17
