,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613748482,10.84,106.71,1025,248,140,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313,2021-02-19,22:28:02
25,1613748547,10.83,106.67,300,249,134,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313,2021-02-19,22:29:07
45,1613748605,10.82,106.65,0,247,44,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:30:05
0,1613748665,10.81,106.64,0,160,20,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:31:05
12,1613748722,10.81,106.65,0,98,15,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:32:02
19,1613748787,10.81,106.65,0,70,25,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:33:07
41,1613748843,10.82,106.66,0,70,11,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:34:03
35,1613748899,10.82,106.66,0,70,17,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:34:59
30,1613748958,10.82,106.66,0,241,6,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:35:58
10,1613748990,10.82,106.66,0,275,1,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-02-19,22:36:30
