,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613704718,10.79,106.85,2450,340,246,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2021-02-19,10:18:38
27,1613704770,10.84,106.83,2025,340,211,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2021-02-19,10:19:30
13,1613704835,10.87,106.79,1950,259,190,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:20:35
22,1613704890,10.86,106.75,1625,249,166,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2021-02-19,10:21:30
28,1613704950,10.84,106.71,925,248,132,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2021-02-19,10:22:30
1,1613705007,10.83,106.68,250,249,134,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2021-02-19,10:23:27
37,1613705067,10.82,106.65,0,250,51,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:24:27
0,1613705120,10.82,106.64,0,205,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:25:20
21,1613705191,10.81,106.64,0,157,13,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:26:31
18,1613705245,10.81,106.65,0,98,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:27:25
29,1613705299,10.81,106.65,0,67,17,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:28:19
4,1613705374,10.81,106.65,0,163,7,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:29:34
32,1613705413,10.81,106.65,0,77,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2021-02-19,10:30:13
