,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613740239,16.42,107.5,34000,153,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:10:39
27,1613740301,16.3,107.56,34000,153,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:11:41
28,1613740362,16.19,107.62,33975,153,451,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:12:42
4,1613740421,16.08,107.68,33975,153,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:13:41
10,1613740480,15.96,107.73,34000,153,458,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:14:40
22,1613740538,15.85,107.79,34000,153,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:15:38
30,1613740601,15.73,107.85,34000,154,451,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:16:41
46,1613740653,15.64,107.9,34000,153,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:17:33
45,1613740721,15.51,107.96,34000,153,455,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:18:41
23,1613740781,15.39,108.02,33975,153,461,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:19:41
15,1613740833,15.29,108.07,34000,153,455,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:20:33
59,1613740899,15.17,108.12,33975,173,449,88809A,THD,SGN,HVN7975,-320,A321,VN7975,2021-02-19,20:21:39
91,1613740969,15.02,108.12,34000,180,449,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:22:49
17,1613741025,14.9,108.12,34000,179,455,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:23:45
82,1613741084,14.78,108.12,34000,179,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:24:44
89,1613741142,14.66,108.12,34000,180,451,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:25:42
65,1613741206,14.52,108.12,33975,180,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:26:46
36,1613741266,14.4,108.12,33975,180,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:27:46
39,1613741325,14.27,108.12,34000,180,450,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:28:45
68,1613741382,14.15,108.12,34000,180,445,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:29:42
1,1613741441,14.03,108.12,34000,180,447,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:30:41
84,1613741507,13.89,108.12,34000,180,449,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:31:47
69,1613741563,13.78,108.12,34000,180,450,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:32:43
11,1613741621,13.66,108.12,34000,180,455,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:33:41
43,1613741683,13.53,108.12,34000,179,448,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:34:43
76,1613741739,13.41,108.12,34000,180,446,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:35:39
54,1613741791,13.3,108.12,34000,180,454,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:36:31
94,1613741841,13.2,108.12,33975,180,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:37:21
64,1613741914,13.04,108.12,33975,180,453,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:38:34
2,1613741967,12.93,108.12,33975,180,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:39:27
73,1613742039,12.78,108.12,33975,179,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:40:39
51,1613742093,12.67,108.12,34000,180,452,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,20:41:33
19,1613742156,12.53,108.12,33925,181,452,88809A,THD,SGN,HVN7975,-384,A321,VN7975,2021-02-19,20:42:36
5,1613742218,12.4,108.12,33250,181,447,88809A,THD,SGN,HVN7975,-704,A321,VN7975,2021-02-19,20:43:38
58,1613742278,12.28,108.12,32575,181,452,88809A,THD,SGN,HVN7975,-704,A321,VN7975,2021-02-19,20:44:38
88,1613742330,12.17,108.11,31975,181,449,88809A,THD,SGN,HVN7975,-704,A321,VN7975,2021-02-19,20:45:30
70,1613742393,12.04,108.11,31275,178,437,88809A,THD,SGN,HVN7975,-640,A321,VN7975,2021-02-19,20:46:33
26,1613742447,11.93,108.12,30650,178,445,88809A,THD,SGN,HVN7975,-704,A321,VN7975,2021-02-19,20:47:27
38,1613742514,11.79,108.12,29900,179,444,88809A,THD,SGN,HVN7975,-704,A321,VN7975,2021-02-19,20:48:34
86,1613742572,11.67,108.12,29000,180,440,88809A,THD,SGN,HVN7975,-1024,A321,VN7975,2021-02-19,20:49:32
7,1613742630,11.55,108.12,28000,180,465,88809A,THD,SGN,HVN7975,-1088,A321,VN7975,2021-02-19,20:50:30
83,1613742691,11.42,108.12,26975,180,462,88809A,THD,SGN,HVN7975,-1024,A321,VN7975,2021-02-19,20:51:31
62,1613742752,11.29,108.12,26000,180,453,88809A,THD,SGN,HVN7975,-1024,A321,VN7975,2021-02-19,20:52:32
60,1613742816,11.16,108.1,25300,191,450,88809A,THD,SGN,HVN7975,-1728,A321,VN7975,2021-02-19,20:53:36
31,1613742874,11.09,108.0,21200,250,456,88809A,THD,SGN,HVN7975,-3648,A321,VN7975,2021-02-19,20:54:34
13,1613742940,11.07,107.86,18750,262,409,88809A,THD,SGN,HVN7975,-3584,A321,VN7975,2021-02-19,20:55:40
47,1613743004,11.05,107.74,15875,263,395,88809A,THD,SGN,HVN7975,-2240,A321,VN7975,2021-02-19,20:56:44
0,1613743063,11.04,107.64,13725,263,384,88809A,THD,SGN,HVN7975,-2816,A321,VN7975,2021-02-19,20:57:43
52,1613743126,11.03,107.52,11575,263,371,88809A,THD,SGN,HVN7975,-960,A321,VN7975,2021-02-19,20:58:46
35,1613743181,11.02,107.44,10875,263,331,88809A,THD,SGN,HVN7975,-576,A321,VN7975,2021-02-19,20:59:41
78,1613743245,11.0,107.34,9450,252,314,88809A,THD,SGN,HVN7975,-1344,A321,VN7975,2021-02-19,21:00:45
71,1613743303,10.97,107.26,8975,247,304,88809A,THD,SGN,HVN7975,576,A321,VN7975,2021-02-19,21:01:43
93,1613743366,10.9,107.24,8950,170,292,88809A,THD,SGN,HVN7975,-448,A321,VN7975,2021-02-19,21:02:46
50,1613743430,10.81,107.23,8175,214,289,88809A,THD,SGN,HVN7975,-1728,A321,VN7975,2021-02-19,21:03:50
61,1613743488,10.8,107.16,7375,285,288,88809A,THD,SGN,HVN7975,-896,A321,VN7975,2021-02-19,21:04:48
53,1613743550,10.82,107.08,6450,285,263,88809A,THD,SGN,HVN7975,-512,A321,VN7975,2021-02-19,21:05:50
77,1613743606,10.84,107.02,5700,284,235,88809A,THD,SGN,HVN7975,-1088,A321,VN7975,2021-02-19,21:06:46
44,1613743668,10.86,106.95,4525,284,229,88809A,THD,SGN,HVN7975,-1344,A321,VN7975,2021-02-19,21:07:48
85,1613743730,10.87,106.89,3325,279,225,88809A,THD,SGN,HVN7975,-1344,A321,VN7975,2021-02-19,21:08:50
92,1613743784,10.88,106.83,2775,279,217,88809A,THD,SGN,HVN7975,-512,A321,VN7975,2021-02-19,21:09:44
81,1613743848,10.87,106.77,2150,249,187,88809A,THD,SGN,HVN7975,-896,A321,VN7975,2021-02-19,21:10:48
8,1613743894,10.85,106.74,1450,249,164,88809A,THD,SGN,HVN7975,-960,A321,VN7975,2021-02-19,21:11:34
48,1613743968,10.83,106.68,425,249,151,88809A,THD,SGN,HVN7975,-768,A321,VN7975,2021-02-19,21:12:48
42,1613744036,10.82,106.64,0,248,146,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,21:13:56
32,1613744048,10.81,106.64,0,248,146,88809A,THD,SGN,HVN7975,0,A321,VN7975,2021-02-19,21:14:08
