timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613724114,10.03,104.75,13650,99,127,88805D,PQC,SGN,HVN7824,576,AT75,VN7824,2021-02-19,15:41:54
1613724178,10.02,104.8,14300,99,165,88805D,PQC,SGN,HVN7824,576,AT75,VN7824,2021-02-19,15:42:58
1613724230,10.01,104.85,14775,134,28,88805D,PQC,SGN,HVN7824,512,AT75,VN7824,2021-02-19,15:43:50
1613724290,10.0,104.9,15325,97,173,88805D,PQC,SGN,HVN7824,448,AT75,VN7824,2021-02-19,15:44:50
1613724351,9.99,104.95,15775,101,184,88805D,PQC,SGN,HVN7824,512,AT75,VN7824,2021-02-19,15:45:51
1613724406,9.98,105.0,16200,99,224,88805D,PQC,SGN,HVN7824,384,AT75,VN7824,2021-02-19,15:46:46
1613724463,9.98,105.05,16600,106,136,88805D,PQC,SGN,HVN7824,448,AT75,VN7824,2021-02-19,15:47:43
1613724518,9.97,105.1,16950,104,150,88805D,PQC,SGN,HVN7824,384,AT75,VN7824,2021-02-19,15:48:38
1613724586,9.96,105.16,17000,79,222,88805D,PQC,SGN,HVN7824,64,AT75,VN7824,2021-02-19,15:49:46
1613724650,9.98,105.22,17000,78,370,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:50:50
1613724707,9.99,105.28,17000,75,226,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:51:47
1613724771,10.01,105.35,17000,77,243,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:52:51
1613724830,10.02,105.41,17000,81,261,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:53:50
1613724890,10.03,105.48,17000,77,186,88805D,PQC,SGN,HVN7824,-64,AT75,VN7824,2021-02-19,15:54:50
1613724949,10.05,105.54,17000,90,151,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:55:49
1613725010,10.06,105.61,17000,78,250,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:56:50
1613725074,10.08,105.68,17000,80,184,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,15:57:54
1613725129,10.1,105.73,17000,51,179,88805D,PQC,SGN,HVN7824,-64,AT75,VN7824,2021-02-19,15:58:49
1613725195,10.15,105.79,17000,55,156,88805D,PQC,SGN,HVN7824,-64,AT75,VN7824,2021-02-19,15:59:55
1613725253,10.18,105.84,17000,66,186,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:00:53
1613725311,10.21,105.9,17000,64,163,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:01:51
1613725369,10.24,105.96,17000,64,248,88805D,PQC,SGN,HVN7824,64,AT75,VN7824,2021-02-19,16:02:49
1613725435,10.27,106.02,17000,58,144,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:03:55
1613725491,10.3,106.08,17000,67,284,88805D,PQC,SGN,HVN7824,-64,AT75,VN7824,2021-02-19,16:04:51
1613725554,10.33,106.14,17000,63,244,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:05:54
1613725609,10.36,106.19,16850,60,190,88805D,PQC,SGN,HVN7824,-1280,AT75,VN7824,2021-02-19,16:06:49
1613725671,10.39,106.26,15825,63,248,88805D,PQC,SGN,HVN7824,-960,AT75,VN7824,2021-02-19,16:07:51
1613725731,10.43,106.33,14850,62,234,88805D,PQC,SGN,HVN7824,-960,AT75,VN7824,2021-02-19,16:08:51
1613725791,10.47,106.4,13850,58,215,88805D,PQC,SGN,HVN7824,-1024,AT75,VN7824,2021-02-19,16:09:51
1613725855,10.51,106.48,12775,61,548,88805D,PQC,SGN,HVN7824,-1024,AT75,VN7824,2021-02-19,16:10:55
1613725914,10.54,106.54,11600,60,378,88805D,PQC,SGN,HVN7824,-1472,AT75,VN7824,2021-02-19,16:11:54
1613725973,10.59,106.6,10125,54,135,88805D,PQC,SGN,HVN7824,-1600,AT75,VN7824,2021-02-19,16:12:53
1613726033,10.64,106.66,8625,44,313,88805D,PQC,SGN,HVN7824,-1600,AT75,VN7824,2021-02-19,16:13:53
1613726091,10.69,106.71,7200,50,262,88805D,PQC,SGN,HVN7824,-1408,AT75,VN7824,2021-02-19,16:14:51
1613726149,10.73,106.76,5700,49,143,88805D,PQC,SGN,HVN7824,-1792,AT75,VN7824,2021-02-19,16:15:49
1613726212,10.78,106.81,4400,48,312,88805D,PQC,SGN,HVN7824,-1024,AT75,VN7824,2021-02-19,16:16:52
1613726274,10.83,106.84,3325,356,407,88805D,PQC,SGN,HVN7824,-896,AT75,VN7824,2021-02-19,16:17:54
1613726335,10.87,106.8,2250,271,201,88805D,PQC,SGN,HVN7824,-832,AT75,VN7824,2021-02-19,16:18:55
1613726399,10.86,106.75,1725,250,112,88805D,PQC,SGN,HVN7824,-448,AT75,VN7824,2021-02-19,16:19:59
1613726458,10.84,106.71,1100,250,139,88805D,PQC,SGN,HVN7824,-640,AT75,VN7824,2021-02-19,16:20:58
1613726522,10.83,106.68,450,253,128,88805D,PQC,SGN,HVN7824,-640,AT75,VN7824,2021-02-19,16:22:02
1613726579,10.82,106.65,0,250,69,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:22:59
1613726597,10.82,106.65,0,250,47,88805D,PQC,SGN,HVN7824,0,AT75,VN7824,2021-02-19,16:23:17
