,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1613732723,13.85,108.15,37975,181,452,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-19,18:05:23
29,1613732794,13.7,108.15,38000,181,453,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-19,18:06:34
55,1613732854,13.58,108.14,38000,181,453,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:07:34
84,1613732921,13.44,108.14,38000,181,453,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:08:41
2,1613732970,13.33,108.14,38000,181,452,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:09:30
56,1613733036,13.2,108.14,37975,181,452,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-19,18:10:36
87,1613733098,13.07,108.13,37975,181,452,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-19,18:11:38
15,1613733143,12.97,108.13,37975,181,451,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-19,18:12:23
21,1613733216,12.82,108.13,37975,181,452,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:13:36
22,1613733274,12.7,108.12,37600,181,453,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-19,18:14:34
42,1613733316,12.61,108.12,36500,181,458,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2021-02-19,18:15:16
67,1613733382,12.47,108.12,35225,181,458,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-19,18:16:22
54,1613733458,12.3,108.12,33950,181,456,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-02-19,18:17:38
35,1613733514,12.19,108.11,34000,181,458,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-19,18:18:34
83,1613733577,12.05,108.11,33675,181,454,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2021-02-19,18:19:37
92,1613733635,11.93,108.11,32050,178,442,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-02-19,18:20:35
52,1613733699,11.8,108.11,30125,179,435,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2021-02-19,18:21:39
73,1613733754,11.69,108.11,28375,180,430,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2021-02-19,18:22:34
69,1613733814,11.58,108.09,26200,219,429,88819A,HAN,SGN,BAV243,-2944,B789,QH243,2021-02-19,18:23:34
37,1613733869,11.51,108.0,24325,230,427,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2021-02-19,18:24:29
74,1613733926,11.44,107.91,22675,231,412,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2021-02-19,18:25:26
49,1613733991,11.37,107.82,21450,235,385,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2021-02-19,18:26:31
64,1613734048,11.31,107.73,19975,235,372,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2021-02-19,18:27:28
26,1613734106,11.25,107.65,17900,235,366,88819A,HAN,SGN,BAV243,-2368,B789,QH243,2021-02-19,18:28:26
17,1613734170,11.19,107.56,15975,235,337,88819A,HAN,SGN,BAV243,-2240,B789,QH243,2021-02-19,18:29:30
63,1613734224,11.15,107.49,14050,239,327,88819A,HAN,SGN,BAV243,-2432,B789,QH243,2021-02-19,18:30:24
13,1613734285,11.1,107.41,12100,244,314,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2021-02-19,18:31:25
34,1613734349,11.07,107.32,10025,244,315,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-02-19,18:32:29
12,1613734406,11.03,107.25,9000,244,302,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-19,18:33:26
90,1613734470,10.99,107.17,7725,248,293,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-19,18:34:30
47,1613734518,10.97,107.1,6800,252,286,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2021-02-19,18:35:18
51,1613734590,10.94,107.01,5475,252,277,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-19,18:36:30
19,1613734650,10.92,106.94,4200,252,250,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2021-02-19,18:37:30
50,1613734710,10.9,106.88,3375,252,220,88819A,HAN,SGN,BAV243,-576,B789,QH243,2021-02-19,18:38:30
79,1613734771,10.88,106.82,2725,249,198,88819A,HAN,SGN,BAV243,-640,B789,QH243,2021-02-19,18:39:31
7,1613734826,10.87,106.77,2050,249,187,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-19,18:40:26
8,1613734885,10.85,106.73,1350,249,151,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-02-19,18:41:25
16,1613734945,10.84,106.69,650,249,148,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-19,18:42:25
45,1613735010,10.82,106.65,0,250,98,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:43:30
3,1613735070,10.82,106.64,0,165,16,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:44:30
89,1613735087,10.81,106.64,0,160,18,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-19,18:44:47
