,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1613712061,19.27,106.7,36000,159,407,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:21:01
35,1613712117,19.17,106.74,36000,159,411,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:21:57
40,1613712172,19.08,106.78,36000,159,411,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:22:52
100,1613712231,18.97,106.82,36000,159,410,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:23:51
99,1613712291,18.86,106.87,36000,159,410,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:24:51
88,1613712354,18.75,106.92,36000,156,414,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:25:54
60,1613712409,18.66,106.96,36000,156,415,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:26:49
51,1613712473,18.54,107.01,36000,156,416,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:27:53
82,1613712526,18.45,107.06,36000,156,416,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:28:46
105,1613712592,18.33,107.11,36000,155,417,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:29:52
19,1613712639,18.25,107.15,36000,156,416,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:30:39
77,1613712704,18.14,107.19,36000,176,417,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:31:44
41,1613712767,18.02,107.26,36000,155,427,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:32:47
42,1613712836,17.91,107.31,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:33:56
66,1613712877,17.82,107.35,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:34:37
106,1613712952,17.7,107.41,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:35:52
93,1613713012,17.61,107.46,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:36:52
49,1613713060,17.53,107.49,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:37:40
50,1613713132,17.42,107.55,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:38:52
87,1613713176,17.31,107.6,35975,155,435,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-19,12:39:36
108,1613713245,17.14,107.67,36000,155,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:40:45
0,1613713302,17.04,107.72,36000,154,437,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-19,12:41:42
36,1613713360,16.93,107.77,36000,155,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:42:40
9,1613713423,16.81,107.83,36000,155,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:43:43
94,1613713486,16.7,107.89,36000,154,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:44:46
17,1613713543,16.59,107.94,36000,154,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:45:43
46,1613713595,16.5,107.98,36000,155,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:46:35
95,1613713664,16.37,108.04,36000,155,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:47:44
54,1613713728,16.26,108.1,36000,154,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:48:48
32,1613713789,16.14,108.15,36000,156,436,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:49:49
14,1613713854,16.02,108.19,36025,170,428,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:50:54
91,1613713912,15.91,108.2,36000,181,425,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:51:52
16,1613713976,15.78,108.19,36000,181,425,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:52:56
112,1613714039,15.66,108.19,36000,181,425,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:53:59
24,1613714100,15.53,108.19,36000,181,425,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:55:00
4,1613714162,15.41,108.18,36000,181,427,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:56:02
2,1613714230,15.28,108.18,36000,181,427,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:57:10
38,1613714286,15.17,108.18,36025,181,427,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:58:06
47,1613714333,15.07,108.18,36000,181,427,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,12:58:53
5,1613714402,14.94,108.17,35975,181,429,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:00:02
12,1613714451,14.84,108.17,36000,181,431,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:00:51
62,1613714521,14.7,108.17,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:02:01
8,1613714576,14.59,108.17,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:02:56
31,1613714637,14.47,108.16,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:03:57
70,1613714700,14.34,108.16,36000,181,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:05:00
37,1613714762,14.21,108.16,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:06:02
3,1613714821,14.1,108.16,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:07:01
28,1613714883,13.97,108.15,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:08:03
64,1613714945,13.84,108.15,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:09:05
48,1613715004,13.73,108.15,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:10:04
1,1613715059,13.62,108.15,36000,181,435,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:10:59
76,1613715122,13.49,108.14,36000,181,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:12:02
102,1613715184,13.36,108.14,36000,181,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:13:04
98,1613715250,13.23,108.14,36025,181,434,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:14:10
72,1613715311,13.11,108.13,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:15:11
83,1613715362,13.0,108.13,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:16:02
63,1613715411,12.91,108.13,36000,181,432,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:16:51
25,1613715475,12.78,108.13,36000,181,430,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:17:55
52,1613715533,12.66,108.12,36000,181,430,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:18:53
53,1613715589,12.55,108.12,36000,181,430,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:19:49
96,1613715661,12.41,108.12,36000,181,431,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:21:01
65,1613715712,12.31,108.09,35425,209,429,88803B,HAN,SGN,PIC6041,-896,A320,VN6041,2021-02-19,13:21:52
61,1613715782,12.19,108.02,34100,207,438,88803B,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-02-19,13:23:02
45,1613715831,12.1,107.97,31400,208,452,88803B,HAN,SGN,PIC6041,-3328,A320,VN6041,2021-02-19,13:23:51
69,1613715903,11.96,107.9,28250,208,463,88803B,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-02-19,13:25:03
29,1613715967,11.84,107.84,25875,208,459,88803B,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-02-19,13:26:07
43,1613716028,11.73,107.77,23700,207,436,88803B,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-02-19,13:27:08
55,1613716094,11.61,107.71,21350,207,415,88803B,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-02-19,13:28:14
58,1613716156,11.51,107.66,19175,207,403,88803B,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-02-19,13:29:16
80,1613716213,11.42,107.61,16750,208,406,88803B,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-02-19,13:30:13
97,1613716271,11.32,107.56,14800,207,386,88803B,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-02-19,13:31:11
44,1613716330,11.23,107.51,12350,208,381,88803B,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-02-19,13:32:10
110,1613716388,11.15,107.45,10875,230,353,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-19,13:33:08
6,1613716453,11.09,107.37,10150,244,304,88803B,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-19,13:34:13
74,1613716512,11.06,107.3,9250,244,279,88803B,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-02-19,13:35:12
103,1613716575,11.02,107.22,7925,244,272,88803B,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-02-19,13:36:15
39,1613716641,10.99,107.14,6350,251,277,88803B,HAN,SGN,PIC6041,-768,A320,VN6041,2021-02-19,13:37:21
33,1613716702,10.97,107.07,5075,251,268,88803B,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-19,13:38:22
111,1613716770,10.94,106.99,4425,251,233,88803B,HAN,SGN,PIC6041,-320,A320,VN6041,2021-02-19,13:39:30
15,1613716831,10.92,106.93,3975,252,234,88803B,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-19,13:40:31
21,1613716899,10.9,106.86,3375,249,222,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-19,13:41:39
107,1613716959,10.88,106.8,2875,249,193,88803B,HAN,SGN,PIC6041,-896,A320,VN6041,2021-02-19,13:42:39
84,1613717022,10.86,106.76,1925,249,156,88803B,HAN,SGN,PIC6041,-832,A320,VN6041,2021-02-19,13:43:42
90,1613717081,10.85,106.72,1150,248,150,88803B,HAN,SGN,PIC6041,-640,A320,VN6041,2021-02-19,13:44:41
18,1613717139,10.83,106.68,400,248,147,88803B,HAN,SGN,PIC6041,-768,A320,VN6041,2021-02-19,13:45:39
22,1613717198,10.82,106.65,0,250,55,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:46:38
11,1613717259,10.81,106.64,0,157,19,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:47:39
89,1613717323,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:48:43
86,1613717385,10.81,106.65,0,67,23,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:49:45
67,1613717447,10.82,106.66,0,146,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:50:47
56,1613717507,10.81,106.66,0,95,12,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:51:47
68,1613717527,10.81,106.66,0,95,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:52:07
26,1613717641,10.81,106.66,0,95,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:54:01
92,1613717706,10.81,106.66,0,188,9,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-19,13:55:06
