,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613733814,14.87,108.17,36000,181,426,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:23:34
54,1613733869,14.76,108.17,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:24:29
99,1613733920,14.66,108.17,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:25:20
71,1613733991,14.51,108.16,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:26:31
88,1613734042,14.42,108.16,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:27:22
35,1613734108,14.29,108.16,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:28:28
23,1613734169,14.16,108.16,36000,181,425,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:29:29
87,1613734227,14.05,108.15,36000,181,426,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:30:27
19,1613734285,13.93,108.15,36000,181,426,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:31:25
46,1613734349,13.81,108.15,36000,181,426,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:32:29
18,1613734407,13.69,108.15,36000,181,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:33:27
115,1613734468,13.58,108.14,36000,181,420,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:34:28
66,1613734525,13.47,108.14,36000,181,421,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:35:25
73,1613734588,13.34,108.14,36025,181,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:36:28
24,1613734642,13.24,108.14,36025,181,424,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:37:22
72,1613734710,13.1,108.13,36000,181,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:38:30
104,1613734770,12.98,108.13,36000,181,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:39:30
9,1613734825,12.87,108.13,36000,181,424,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:40:25
12,1613734878,12.77,108.13,36000,181,423,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:41:18
22,1613734942,12.64,108.12,36000,181,422,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:42:22
63,1613735006,12.52,108.12,35975,181,421,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:43:26
2,1613735070,12.39,108.12,35975,181,421,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,18:44:30
114,1613735124,12.29,108.12,35475,181,428,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-19,18:45:24
85,1613735191,12.15,108.11,34425,181,439,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-19,18:46:31
48,1613735255,12.02,108.11,33350,181,439,88817E,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-02-19,18:47:35
41,1613735309,11.92,108.11,32025,178,427,88817E,HAN,SGN,VJC197,-256,A21N,VJ197,2021-02-19,18:48:29
92,1613735370,11.79,108.09,30800,204,434,88817E,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-02-19,18:49:30
7,1613735421,11.72,108.03,29075,221,420,88817E,HAN,SGN,VJC197,-2752,A21N,VJ197,2021-02-19,18:50:21
113,1613735489,11.62,107.94,26475,222,414,88817E,HAN,SGN,VJC197,-2112,A21N,VJ197,2021-02-19,18:51:29
50,1613735551,11.53,107.86,25800,221,384,88817E,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-02-19,18:52:31
110,1613735611,11.45,107.79,23275,221,392,88817E,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-02-19,18:53:31
83,1613735675,11.37,107.7,21250,229,378,88817E,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-02-19,18:54:35
52,1613735734,11.3,107.63,19350,229,367,88817E,HAN,SGN,VJC197,-1984,A21N,VJ197,2021-02-19,18:55:34
14,1613735791,11.24,107.55,17200,229,366,88817E,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-02-19,18:56:31
97,1613735849,11.18,107.48,15525,229,353,88817E,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-02-19,18:57:29
93,1613735915,11.11,107.4,13950,229,320,88817E,HAN,SGN,VJC197,-2560,A21N,VJ197,2021-02-19,18:58:35
3,1613735969,11.06,107.34,12075,229,315,88817E,HAN,SGN,VJC197,-1984,A21N,VJ197,2021-02-19,18:59:29
47,1613736030,11.0,107.27,10000,229,308,88817E,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-02-19,19:00:30
13,1613736087,10.94,107.23,9050,174,271,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-19,19:01:27
55,1613736146,10.87,107.24,9025,177,254,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:02:26
21,1613736201,10.8,107.23,8225,189,260,88817E,HAN,SGN,VJC197,-1920,A21N,VJ197,2021-02-19,19:03:21
111,1613736256,10.74,107.21,6900,208,263,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-02-19,19:04:16
5,1613736313,10.68,107.18,5700,214,258,88817E,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-02-19,19:05:13
38,1613736377,10.68,107.12,4800,313,230,88817E,HAN,SGN,VJC197,-384,A21N,VJ197,2021-02-19,19:06:17
59,1613736442,10.73,107.06,4275,311,229,88817E,HAN,SGN,VJC197,-448,A21N,VJ197,2021-02-19,19:07:22
30,1613736511,10.78,107.01,3675,311,233,88817E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-19,19:08:31
27,1613736571,10.82,106.96,3175,311,237,88817E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-19,19:09:31
36,1613736635,10.87,106.91,2725,304,207,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,19:10:35
0,1613736691,10.88,106.86,2475,279,194,88817E,HAN,SGN,VJC197,-320,A21N,VJ197,2021-02-19,19:11:31
68,1613736747,10.88,106.81,2175,251,182,88817E,HAN,SGN,VJC197,-320,A21N,VJ197,2021-02-19,19:12:27
89,1613736805,10.86,106.76,2000,249,169,88817E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-02-19,19:13:25
57,1613736861,10.85,106.73,1300,249,144,88817E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-19,19:14:21
34,1613736925,10.83,106.69,525,249,140,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-19,19:15:25
11,1613736980,10.82,106.65,50,249,120,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-19,19:16:20
79,1613737035,10.82,106.64,0,205,13,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:17:15
102,1613737100,10.81,106.64,0,118,9,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:18:20
100,1613737172,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:19:32
84,1613737229,10.81,106.65,0,70,18,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:20:29
43,1613737280,10.82,106.66,0,70,7,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-19,19:21:20
