timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613733577,18.98,106.81,32025,155,458,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:19:37
1613733632,18.87,106.86,32000,156,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:20:32
1613733696,18.75,106.92,32000,156,436,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:21:36
1613733742,18.66,106.96,32000,156,439,888140,HAN,SGN,VJC183,64,A321,VJ183,2021-02-19,18:22:22
1613733808,18.54,107.01,32025,156,439,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:23:28
1613733872,18.43,107.07,32025,156,439,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:24:32
1613733923,18.33,107.11,32000,156,436,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:25:23
1613733988,18.22,107.16,32000,156,436,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:26:28
1613734038,18.12,107.21,32075,156,436,888140,HAN,SGN,VJC183,768,A321,VJ183,2021-02-19,18:27:18
1613734100,18.02,107.26,32075,156,436,888140,HAN,SGN,VJC183,768,A321,VJ183,2021-02-19,18:28:20
1613734172,17.87,107.33,33600,155,452,888140,HAN,SGN,VJC183,896,A321,VJ183,2021-02-19,18:29:32
1613734220,17.79,107.37,33600,155,452,888140,HAN,SGN,VJC183,896,A321,VJ183,2021-02-19,18:30:20
1613734287,17.64,107.44,34000,155,450,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:31:27
1613734348,17.53,107.49,34000,155,449,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:32:28
1613734403,17.43,107.54,34000,155,449,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:33:23
1613734463,17.31,107.59,34000,155,448,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:34:23
1613734521,17.2,107.65,34000,155,447,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:35:21
1613734589,17.07,107.71,34000,154,448,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:36:29
1613734649,16.96,107.76,34000,155,446,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:37:29
1613734710,16.84,107.82,34000,154,446,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:38:30
1613734769,16.73,107.87,34000,155,445,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:39:29
1613734826,16.63,107.92,34000,154,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:40:26
1613734878,16.53,107.97,34000,154,443,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:41:18
1613734942,16.41,108.03,33975,155,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:42:22
1613735008,16.29,108.09,34000,154,446,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:43:28
1613735067,16.18,108.14,34000,155,446,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:44:27
1613735112,16.09,108.18,34000,162,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:45:12
1613735189,15.94,108.2,34025,181,437,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:46:29
1613735255,15.8,108.19,34000,180,437,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:47:35
1613735310,15.69,108.19,34000,181,437,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:48:30
1613735371,15.57,108.19,34000,181,437,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:49:31
1613735426,15.45,108.19,33975,181,438,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:50:26
1613735489,15.32,108.18,34000,181,441,888140,HAN,SGN,VJC183,64,A321,VJ183,2021-02-19,18:51:29
1613735540,15.22,108.18,34025,181,442,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:52:20
1613735605,15.09,108.18,34000,181,443,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:53:25
1613735674,14.94,108.17,34000,181,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:54:34
1613735717,14.86,108.17,34000,181,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:55:17
1613735786,14.71,108.17,34000,181,443,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:56:26
1613735838,14.61,108.17,34000,181,442,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:57:18
1613735914,14.45,108.16,34000,181,441,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,18:58:34
1613735970,14.34,108.16,34000,181,440,888140,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-19,18:59:30
1613736030,14.22,108.16,33975,181,441,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:00:30
1613736082,14.11,108.16,34000,181,442,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:01:22
1613736139,13.99,108.15,34000,181,442,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:02:19
1613736201,13.87,108.15,34000,181,442,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:03:21
1613736261,13.74,108.15,34000,181,443,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:04:21
1613736325,13.61,108.15,34000,181,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:05:25
1613736375,13.51,108.14,34000,181,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:06:15
1613736438,13.38,108.14,34000,181,444,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:07:18
1613736511,13.23,108.16,34000,161,438,888140,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-19,19:08:31
1613736564,13.13,108.19,34000,162,450,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:09:24
1613736632,12.99,108.24,34000,162,450,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:10:32
1613736691,12.87,108.27,34000,162,451,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:11:31
1613736742,12.77,108.31,34025,165,452,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:12:22
1613736804,12.64,108.33,34025,172,448,888140,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-19,19:13:24
1613736862,12.52,108.34,34000,172,447,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:14:22
1613736925,12.39,108.36,33975,172,446,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:15:25
1613736983,12.28,108.38,34000,172,445,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:16:23
1613737047,12.14,108.4,33275,172,445,888140,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-19,19:17:27
1613737111,12.01,108.41,32250,172,450,888140,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-19,19:18:31
1613737174,11.88,108.43,31225,172,452,888140,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-19,19:19:34
1613737223,11.78,108.45,30450,172,455,888140,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-19,19:20:23
1613737290,11.64,108.47,29300,172,426,888140,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-19,19:21:30
1613737358,11.51,108.48,28150,172,426,888140,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-19,19:22:38
1613737420,11.39,108.5,27100,172,420,888140,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-19,19:23:40
1613737480,11.27,108.52,26100,170,415,888140,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-19,19:24:40
1613737547,11.15,108.49,24975,216,417,888140,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-19,19:25:47
1613737598,11.1,108.41,24150,262,409,888140,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-19,19:26:38
1613737661,11.09,108.29,23175,264,401,888140,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-19,19:27:41
1613737714,11.08,108.19,22250,264,405,888140,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-19,19:28:34
1613737775,11.07,108.07,21275,264,421,888140,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-19,19:29:35
1613737835,11.06,107.96,19900,264,404,888140,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-19,19:30:35
1613737890,11.06,107.86,19200,265,360,888140,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-19,19:31:30
1613737956,11.05,107.75,17750,264,340,888140,HAN,SGN,VJC183,-1728,A321,VJ183,2021-02-19,19:32:36
1613738020,11.04,107.65,16075,264,332,888140,HAN,SGN,VJC183,-1728,A321,VJ183,2021-02-19,19:33:40
1613738081,11.03,107.56,14550,264,326,888140,HAN,SGN,VJC183,-1728,A321,VJ183,2021-02-19,19:34:41
1613738142,11.02,107.46,13025,264,320,888140,HAN,SGN,VJC183,-1472,A321,VJ183,2021-02-19,19:35:42
1613738203,11.01,107.37,11475,254,316,888140,HAN,SGN,VJC183,-1600,A321,VJ183,2021-02-19,19:36:43
1613738266,10.98,107.28,9825,253,311,888140,HAN,SGN,VJC183,-1280,A321,VJ183,2021-02-19,19:37:46
1613738327,10.92,107.24,9025,174,280,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:38:47
1613738391,10.85,107.24,9050,189,250,888140,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-19,19:39:51
1613738440,10.79,107.23,9025,189,250,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:40:40
1613738506,10.72,107.2,9025,207,253,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:41:46
1613738560,10.66,107.17,9025,223,252,888140,HAN,SGN,VJC183,128,A321,VJ183,2021-02-19,19:42:40
1613738623,10.61,107.12,9025,227,253,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:43:43
1613738682,10.58,107.06,9050,248,254,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:44:42
1613738743,10.55,106.99,8925,264,237,888140,HAN,SGN,VJC183,-576,A321,VJ183,2021-02-19,19:45:43
1613738798,10.59,106.96,8500,349,229,888140,HAN,SGN,VJC183,-448,A321,VJ183,2021-02-19,19:46:38
1613738863,10.65,106.99,7750,29,201,888140,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-19,19:47:43
1613738918,10.7,107.01,6950,31,189,888140,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-19,19:48:38
1613738975,10.74,107.02,6025,323,190,888140,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-19,19:49:35
1613739037,10.78,106.98,4900,318,189,888140,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-19,19:50:37
1613739094,10.82,106.95,3825,318,190,888140,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-19,19:51:34
1613739159,10.86,106.91,2625,316,200,888140,HAN,SGN,VJC183,-1216,A321,VJ183,2021-02-19,19:52:39
1613739216,10.88,106.86,2225,279,194,888140,HAN,SGN,VJC183,-384,A321,VJ183,2021-02-19,19:53:36
1613739275,10.88,106.81,2025,253,191,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:54:35
1613739336,10.86,106.76,1925,249,171,888140,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-19,19:55:36
1613739400,10.84,106.71,1075,248,151,888140,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-19,19:56:40
1613739450,10.83,106.68,425,248,146,888140,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-19,19:57:30
1613739518,10.82,106.65,0,247,38,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:58:38
1613739570,10.82,106.64,0,219,12,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,19:59:30
1613739643,10.81,106.64,0,157,14,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,20:00:43
1613739650,10.81,106.64,0,157,10,888140,HAN,SGN,VJC183,0,A321,VJ183,2021-02-19,20:00:50
