,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613727515,15.69,108.19,36000,181,424,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-19,16:38:35
80,1613727566,15.59,108.19,36000,181,425,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:39:26
59,1613727624,15.47,108.19,36000,181,425,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:40:24
3,1613727689,15.35,108.18,36000,181,426,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:41:29
84,1613727746,15.23,108.18,36000,181,427,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:42:26
47,1613727806,15.11,108.18,36000,181,427,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:43:26
31,1613727866,14.99,108.18,36000,181,427,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:44:26
81,1613727930,14.87,108.17,36000,181,427,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:45:30
6,1613727995,14.74,108.17,36000,181,428,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:46:35
50,1613728049,14.63,108.17,36000,181,428,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:47:29
22,1613728105,14.52,108.17,36000,181,428,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:48:25
54,1613728166,14.4,108.16,36000,181,429,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:49:26
93,1613728227,14.28,108.16,36000,181,428,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:50:27
91,1613728285,14.16,108.16,36000,181,429,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:51:25
11,1613728350,14.03,108.15,36000,181,429,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:52:30
38,1613728410,13.91,108.15,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:53:30
52,1613728470,13.8,108.15,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:54:30
19,1613728531,13.67,108.15,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:55:31
37,1613728584,13.57,108.14,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:56:24
18,1613728627,13.48,108.14,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:57:07
53,1613728703,13.33,108.14,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:58:23
107,1613728766,13.2,108.14,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,16:59:26
85,1613728810,13.12,108.13,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:00:10
89,1613728861,13.01,108.13,36000,181,430,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:01:01
2,1613728936,12.87,108.13,36000,181,429,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:02:16
66,1613728995,12.75,108.13,36000,181,427,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-19,17:03:15
51,1613729050,12.64,108.12,36000,181,428,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:04:10
60,1613729117,12.51,108.12,35900,181,429,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-19,17:05:17
99,1613729177,12.39,108.12,34650,181,433,888044,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-02-19,17:06:17
30,1613729243,12.25,108.11,33075,181,449,888044,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-19,17:07:23
97,1613729296,12.14,108.11,31875,182,448,888044,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-19,17:08:16
28,1613729360,12.02,108.05,29975,218,461,888044,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-19,17:09:20
39,1613729422,11.91,107.97,27875,217,466,888044,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-02-19,17:10:22
77,1613729486,11.8,107.89,25800,217,456,888044,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-19,17:11:26
42,1613729550,11.7,107.8,23725,217,440,888044,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-19,17:12:30
62,1613729607,11.61,107.73,21900,217,427,888044,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-19,17:13:27
58,1613729659,11.53,107.67,20225,217,409,888044,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-19,17:14:19
98,1613730347,10.9,106.85,3450,233,224,888044,HAN,SGN,PIC6015,-512,A320,VN6015,2021-02-19,17:25:47
74,1613730407,10.88,106.8,2750,249,198,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-19,17:26:47
5,1613730462,10.86,106.76,1900,249,167,888044,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-19,17:27:42
71,1613730518,10.85,106.72,1150,248,142,888044,HAN,SGN,PIC6015,-512,A320,VN6015,2021-02-19,17:28:38
73,1613730579,10.83,106.68,450,248,144,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-02-19,17:29:39
88,1613730634,10.82,106.65,0,247,76,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:30:34
49,1613730657,10.82,106.64,0,219,25,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:30:57
21,1613730749,10.81,106.64,0,160,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:32:29
64,1613730811,10.81,106.64,0,123,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:33:31
35,1613730873,10.81,106.65,0,70,15,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:34:33
72,1613730929,10.81,106.65,0,67,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:35:29
34,1613730986,10.82,106.65,0,67,9,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:36:26
78,1613731049,10.82,106.66,0,70,9,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:37:29
61,1613731111,10.81,106.66,0,185,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:38:31
103,1613731174,10.81,106.66,0,95,4,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:39:34
104,1613731176,10.81,106.66,0,95,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:39:36
55,1613731452,10.81,106.66,0,95,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:44:12
92,1613731503,10.81,106.66,0,182,6,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:45:03
10,1613731564,10.81,106.66,0,267,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-19,17:46:04
