,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613735003,13.79,108.15,34000,181,429,88813D,HUI,SGN,VJC307,64,A321,VJ307,2021-02-19,18:43:23
3,1613735069,13.66,108.15,34000,181,429,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:44:29
91,1613735124,13.55,108.14,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:45:24
66,1613735190,13.42,108.14,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:46:30
34,1613735255,13.29,108.14,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:47:35
28,1613735309,13.18,108.14,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:48:29
76,1613735367,13.06,108.13,34000,181,431,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:49:27
8,1613735415,12.97,108.13,34000,181,431,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:50:15
90,1613735487,12.82,108.13,34000,181,432,88813D,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-19,18:51:27
37,1613735547,12.7,108.12,34000,181,433,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:52:27
88,1613735607,12.58,108.12,34025,181,433,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:53:27
64,1613735674,12.45,108.12,34025,181,431,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:54:34
40,1613735732,12.33,108.12,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:55:32
13,1613735779,12.24,108.11,34000,181,430,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:56:19
79,1613735851,12.1,108.11,34000,181,429,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,18:57:31
77,1613735915,11.97,108.12,33525,169,429,88813D,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-19,18:58:35
4,1613735970,11.87,108.16,32625,143,442,88813D,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-19,18:59:30
33,1613736028,11.78,108.25,31725,134,445,88813D,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-19,19:00:28
12,1613736086,11.69,108.32,30800,146,445,88813D,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-19,19:01:26
42,1613736131,11.61,108.38,30075,146,442,88813D,HUI,SGN,VJC307,-512,A321,VJ307,2021-02-19,19:02:11
18,1613736189,11.51,108.43,30000,156,406,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:03:09
89,1613736262,11.39,108.48,29200,158,381,88813D,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-19,19:04:22
7,1613736322,11.29,108.51,28150,169,383,88813D,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-19,19:05:22
27,1613736377,11.19,108.53,27225,170,382,88813D,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-19,19:06:17
44,1613736442,11.08,108.55,26150,177,381,88813D,HUI,SGN,VJC307,-1024,A321,VJ307,2021-02-19,19:07:22
23,1613736507,10.96,108.54,24950,186,376,88813D,HUI,SGN,VJC307,-1408,A321,VJ307,2021-02-19,19:08:27
22,1613736569,10.88,108.48,23875,250,372,88813D,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-19,19:09:29
26,1613736628,10.88,108.39,23550,266,368,88813D,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-19,19:10:28
0,1613736691,10.78,108.31,20900,225,351,88813D,HUI,SGN,VJC307,-1856,A321,VJ307,2021-02-19,19:11:31
50,1613736742,10.73,108.24,19325,265,350,88813D,HUI,SGN,VJC307,-1920,A321,VJ307,2021-02-19,19:12:22
72,1613736805,10.76,108.14,17650,288,339,88813D,HUI,SGN,VJC307,-1792,A321,VJ307,2021-02-19,19:13:25
43,1613736859,10.79,108.06,16325,288,330,88813D,HUI,SGN,VJC307,-1664,A321,VJ307,2021-02-19,19:14:19
24,1613736919,10.82,107.97,14750,288,326,88813D,HUI,SGN,VJC307,-1344,A321,VJ307,2021-02-19,19:15:19
10,1613736966,10.84,107.9,13525,288,322,88813D,HUI,SGN,VJC307,-1664,A321,VJ307,2021-02-19,19:16:06
62,1613737046,10.88,107.79,11475,289,316,88813D,HUI,SGN,VJC307,-1600,A321,VJ307,2021-02-19,19:17:26
83,1613737106,10.91,107.71,10050,288,317,88813D,HUI,SGN,VJC307,-320,A321,VJ307,2021-02-19,19:18:26
82,1613737175,10.94,107.61,9450,288,307,88813D,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-19,19:19:35
65,1613737228,10.96,107.54,9125,288,303,88813D,HUI,SGN,VJC307,-320,A321,VJ307,2021-02-19,19:20:28
57,1613737290,10.99,107.46,9025,288,302,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:21:30
31,1613737358,11.01,107.36,9050,253,299,88813D,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-19,19:22:38
58,1613737406,10.99,107.3,9050,253,297,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:23:26
5,1613737481,10.92,107.24,9050,172,289,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:24:41
6,1613737538,10.84,107.24,9000,189,291,88813D,HUI,SGN,VJC307,-192,A321,VJ307,2021-02-19,19:25:38
29,1613737587,10.78,107.23,8775,189,291,88813D,HUI,SGN,VJC307,-256,A321,VJ307,2021-02-19,19:26:27
39,1613737663,10.69,107.18,8075,207,295,88813D,HUI,SGN,VJC307,-448,A321,VJ307,2021-02-19,19:27:43
30,1613737717,10.63,107.13,7725,227,295,88813D,HUI,SGN,VJC307,-320,A321,VJ307,2021-02-19,19:28:37
2,1613737775,10.58,107.07,7400,246,266,88813D,HUI,SGN,VJC307,-192,A321,VJ307,2021-02-19,19:29:35
38,1613737829,10.59,107.02,6875,317,215,88813D,HUI,SGN,VJC307,-1088,A321,VJ307,2021-02-19,19:30:29
93,1613737890,10.64,106.99,5825,338,204,88813D,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-19,19:31:30
68,1613737957,10.7,106.97,4950,338,204,88813D,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-19,19:32:37
85,1613738018,10.76,106.95,4125,338,204,88813D,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-19,19:33:38
67,1613738084,10.81,106.92,3275,308,216,88813D,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-19,19:34:44
61,1613738143,10.85,106.87,3275,308,216,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:35:43
60,1613738198,10.88,106.83,3200,294,204,88813D,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-19,19:36:38
56,1613738266,10.86,106.76,1975,249,195,88813D,HUI,SGN,VJC307,-896,A321,VJ307,2021-02-19,19:37:46
47,1613738318,10.85,106.72,1225,249,151,88813D,HUI,SGN,VJC307,-768,A321,VJ307,2021-02-19,19:38:38
69,1613738380,10.83,106.68,475,248,145,88813D,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-19,19:39:40
14,1613738445,10.82,106.65,0,247,68,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:40:45
55,1613738491,10.82,106.64,0,208,6,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:41:31
73,1613738562,10.81,106.64,0,123,9,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:42:42
36,1613738602,10.81,106.65,0,90,9,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:43:22
15,1613738677,10.81,106.65,0,70,1,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:44:37
1,1613738737,10.81,106.65,0,70,5,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:45:37
49,1613738795,10.81,106.65,0,70,8,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:46:35
87,1613738861,10.81,106.66,0,70,12,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:47:41
63,1613738916,10.81,106.66,0,252,0,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:48:36
75,1613738922,10.81,106.66,0,252,0,88813D,HUI,SGN,VJC307,0,A321,VJ307,2021-02-19,19:48:42
