timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613713128,11.34,107.57,16775,208,417,888156,HAN,SGN,VJC161,-1088,A321,VJ161,2021-02-19,12:38:48
1613713182,11.26,107.52,16025,208,372,888156,HAN,SGN,VJC161,-768,A321,VJ161,2021-02-19,12:39:42
1613713246,11.17,107.47,15250,208,330,888156,HAN,SGN,VJC161,-1152,A321,VJ161,2021-02-19,12:40:46
1613713285,11.12,107.44,14625,208,313,888156,HAN,SGN,VJC161,-704,A321,VJ161,2021-02-19,12:41:25
1613713362,11.06,107.36,13225,252,298,888156,HAN,SGN,VJC161,-1472,A321,VJ161,2021-02-19,12:42:42
1613713419,11.03,107.28,12025,252,292,888156,HAN,SGN,VJC161,-1344,A321,VJ161,2021-02-19,12:43:39
1613713487,11.0,107.2,11025,252,263,888156,HAN,SGN,VJC161,-1216,A321,VJ161,2021-02-19,12:44:47
1613713544,10.98,107.13,9525,252,253,888156,HAN,SGN,VJC161,-1792,A321,VJ161,2021-02-19,12:45:44
1613713603,10.96,107.07,7975,252,241,888156,HAN,SGN,VJC161,-1792,A321,VJ161,2021-02-19,12:46:43
1613713667,10.94,107.0,6300,252,235,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:47:47
1613713731,10.92,106.94,5325,266,206,888156,HAN,SGN,VJC161,-1088,A321,VJ161,2021-02-19,12:48:51
1613713788,10.91,106.89,4125,249,200,888156,HAN,SGN,VJC161,-1216,A321,VJ161,2021-02-19,12:49:48
1613713854,10.89,106.83,3000,249,197,888156,HAN,SGN,VJC161,-576,A321,VJ161,2021-02-19,12:50:54
1613713911,10.87,106.78,2325,249,164,888156,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-19,12:51:51
1613713977,10.85,106.74,1475,248,160,888156,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-19,12:52:57
1613714037,10.84,106.7,725,249,146,888156,HAN,SGN,VJC161,-512,A321,VJ161,2021-02-19,12:53:57
1613714100,10.82,106.66,0,249,135,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-02-19,12:55:00
1613714162,10.82,106.64,0,202,22,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:56:02
1613714222,10.81,106.65,0,98,15,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:57:02
1613714283,10.81,106.65,0,70,19,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:58:03
1613714333,10.82,106.65,0,70,24,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,12:58:53
1613714403,10.82,106.66,0,135,10,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,13:00:03
1613714449,10.81,106.66,0,180,6,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,13:00:49
1613714506,10.81,106.66,0,95,0,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-02-19,13:01:46
