,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613679610,11.13,107.26,10525,240,303,8881B1,HAN,SGN,VJC187,-1472,A321,VJ187,2021-02-19,03:20:10
91,1613679668,11.09,107.18,9350,240,304,8881B1,HAN,SGN,VJC187,-1024,A321,VJ187,2021-02-19,03:21:08
44,1613679734,11.04,107.1,7975,240,305,8881B1,HAN,SGN,VJC187,-1536,A321,VJ187,2021-02-19,03:22:14
76,1613679787,11.01,107.04,6725,240,299,8881B1,HAN,SGN,VJC187,-1280,A321,VJ187,2021-02-19,03:23:07
45,1613679854,10.96,106.96,5325,240,282,8881B1,HAN,SGN,VJC187,-1216,A321,VJ187,2021-02-19,03:24:14
46,1613679918,10.92,106.89,4275,240,245,8881B1,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-19,03:25:18
37,1613679977,10.89,106.83,3450,246,222,8881B1,HAN,SGN,VJC187,-1024,A321,VJ187,2021-02-19,03:26:17
57,1613680036,10.87,106.78,2350,249,211,8881B1,HAN,SGN,VJC187,-1472,A321,VJ187,2021-02-19,03:27:16
94,1613680096,10.85,106.73,1350,249,160,8881B1,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-19,03:28:16
5,1613680158,10.83,106.69,550,249,148,8881B1,HAN,SGN,VJC187,-768,A321,VJ187,2021-02-19,03:29:18
56,1613680211,10.82,106.65,0,248,123,8881B1,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-19,03:30:11
10,1613680247,10.82,106.64,0,227,33,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:30:47
95,1613680322,10.81,106.64,0,104,14,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:32:02
77,1613680378,10.81,106.65,0,67,19,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:32:58
1,1613680432,10.81,106.65,0,67,23,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:33:52
86,1613680495,10.82,106.66,0,67,9,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:34:55
11,1613680551,10.81,106.66,0,171,7,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:35:51
17,1613680621,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:37:01
84,1613680680,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:38:00
18,1613680699,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC187,0,A321,VJ187,2021-02-19,03:38:19
