,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1613725008,18.15,107.2,36000,156,440,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:56:48
80,1613725070,18.01,107.26,36000,155,441,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:57:50
73,1613725113,17.93,107.3,36000,155,440,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,15:58:33
90,1613725175,17.81,107.36,36000,155,439,888135,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-19,15:59:35
5,1613725248,17.7,107.41,36000,155,439,888135,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-19,16:00:48
54,1613725308,17.6,107.46,36000,155,439,888135,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-19,16:01:48
33,1613725356,17.48,107.51,36000,155,439,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:02:36
25,1613725431,17.34,107.58,36000,155,438,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:03:51
31,1613725488,17.24,107.63,36000,155,437,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:04:48
24,1613725550,17.12,107.68,36000,155,437,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:05:50
7,1613725599,17.03,107.73,36000,154,437,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:06:39
88,1613725661,16.91,107.78,36000,154,436,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:07:41
99,1613725728,16.8,107.84,36000,155,435,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:08:48
60,1613725789,16.68,107.9,36000,155,435,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:09:49
26,1613725856,16.57,107.95,36000,155,435,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:10:56
49,1613725916,16.48,107.99,36000,155,435,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:11:56
40,1613725974,16.34,108.06,36000,155,438,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:12:54
30,1613726027,16.24,108.11,36000,155,438,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:13:47
11,1613726089,16.12,108.16,36000,158,437,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:14:49
41,1613726142,16.02,108.19,36000,171,430,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:15:42
69,1613726206,15.89,108.19,36000,181,427,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:16:46
77,1613726274,15.76,108.19,36000,181,428,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:17:54
94,1613726332,15.64,108.19,36000,181,428,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:18:52
19,1613726396,15.52,108.19,36000,181,429,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:19:56
36,1613726452,15.41,108.18,36000,181,429,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:20:52
0,1613726519,15.27,108.18,36000,181,430,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:21:59
87,1613726575,15.16,108.18,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:22:55
29,1613726633,15.04,108.18,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:23:53
51,1613726690,14.93,108.17,36000,181,431,888135,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-19,16:24:50
79,1613726746,14.82,108.17,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:25:46
75,1613726803,14.7,108.17,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:26:43
10,1613726865,14.58,108.17,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:27:45
15,1613726920,14.47,108.16,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:28:40
18,1613726984,14.34,108.16,36025,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:29:44
102,1613727039,14.23,108.16,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:30:39
96,1613727093,14.12,108.16,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:31:33
3,1613727157,13.99,108.15,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:32:37
95,1613727218,13.87,108.15,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:33:38
82,1613727283,13.74,108.15,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:34:43
53,1613727330,13.65,108.15,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:35:30
55,1613727397,13.51,108.14,36025,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:36:37
59,1613727455,13.4,108.14,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:37:35
14,1613727512,13.29,108.14,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:38:32
83,1613727573,13.16,108.14,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:39:33
71,1613727625,13.06,108.13,36000,181,433,888135,HAN,SGN,VJC189,64,A321,VJ189,2021-02-19,16:40:25
2,1613727685,12.93,108.13,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:41:25
85,1613727745,12.82,108.13,36000,181,433,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:42:25
56,1613727804,12.69,108.12,36000,181,432,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:43:24
38,1613727871,12.56,108.12,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:44:31
84,1613727923,12.46,108.12,36000,181,430,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:45:23
8,1613727993,12.32,108.12,36000,181,431,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,16:46:33
61,1613728045,12.22,108.11,35625,191,422,888135,HAN,SGN,VJC189,-1792,A321,VJ189,2021-02-19,16:47:25
28,1613728105,12.11,108.05,32450,210,431,888135,HAN,SGN,VJC189,-2880,A321,VJ189,2021-02-19,16:48:25
67,1613728164,12.01,107.99,30900,210,446,888135,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-19,16:49:24
93,1613728226,11.89,107.92,29925,211,449,888135,HAN,SGN,VJC189,-960,A321,VJ189,2021-02-19,16:50:26
92,1613728282,11.8,107.86,27900,210,457,888135,HAN,SGN,VJC189,-3008,A321,VJ189,2021-02-19,16:51:22
13,1613728349,11.67,107.79,24925,210,447,888135,HAN,SGN,VJC189,-2496,A321,VJ189,2021-02-19,16:52:29
45,1613728409,11.57,107.73,22425,210,437,888135,HAN,SGN,VJC189,-2432,A321,VJ189,2021-02-19,16:53:29
65,1613728471,11.46,107.66,19900,210,425,888135,HAN,SGN,VJC189,-2432,A321,VJ189,2021-02-19,16:54:31
23,1613728530,11.36,107.6,17750,211,410,888135,HAN,SGN,VJC189,-2048,A321,VJ189,2021-02-19,16:55:30
42,1613728587,11.27,107.55,15775,210,392,888135,HAN,SGN,VJC189,-2112,A321,VJ189,2021-02-19,16:56:27
20,1613728642,11.19,107.5,13850,210,380,888135,HAN,SGN,VJC189,-3072,A321,VJ189,2021-02-19,16:57:22
66,1613728703,11.1,107.44,12425,210,352,888135,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-19,16:58:23
106,1613728767,11.02,107.39,11500,226,318,888135,HAN,SGN,VJC189,-1344,A321,VJ189,2021-02-19,16:59:27
86,1613728821,10.99,107.31,10125,253,311,888135,HAN,SGN,VJC189,-1216,A321,VJ189,2021-02-19,17:00:21
91,1613728864,10.97,107.25,9175,235,297,888135,HAN,SGN,VJC189,-1536,A321,VJ189,2021-02-19,17:01:04
1,1613728932,10.89,107.24,7950,189,282,888135,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-19,17:02:12
78,1613728995,10.86,107.17,6700,273,254,888135,HAN,SGN,VJC189,-1472,A321,VJ189,2021-02-19,17:03:15
64,1613729051,10.86,107.11,5775,273,238,888135,HAN,SGN,VJC189,-1408,A321,VJ189,2021-02-19,17:04:11
72,1613729119,10.86,107.03,4625,272,236,888135,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-19,17:05:19
101,1613729178,10.87,106.97,3750,273,233,888135,HAN,SGN,VJC189,-960,A321,VJ189,2021-02-19,17:06:18
37,1613729243,10.87,106.9,2775,277,230,888135,HAN,SGN,VJC189,-640,A321,VJ189,2021-02-19,17:07:23
97,1613729298,10.88,106.84,2225,279,229,888135,HAN,SGN,VJC189,-640,A321,VJ189,2021-02-19,17:08:18
35,1613729361,10.87,106.78,2100,249,189,888135,HAN,SGN,VJC189,-128,A321,VJ189,2021-02-19,17:09:21
46,1613729422,10.85,106.74,1550,248,150,888135,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-19,17:10:22
81,1613729485,10.84,106.7,775,249,145,888135,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-19,17:11:25
50,1613729547,10.82,106.66,50,248,145,888135,HAN,SGN,VJC189,-576,A321,VJ189,2021-02-19,17:12:27
74,1613729589,10.82,106.64,0,225,25,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,17:13:09
70,1613729661,10.81,106.64,0,118,14,888135,HAN,SGN,VJC189,0,A321,VJ189,2021-02-19,17:14:21
