,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613740966,10.6,107.1,9000,227,237,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:22:46
7,1613741027,10.57,107.04,9000,248,239,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:23:47
42,1613741091,10.54,106.97,8475,247,236,888156,DLI,SGN,VJC363,-1088,A321,VJ363,2021-02-19,20:24:51
44,1613741137,10.52,106.93,8025,248,213,888156,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-19,20:25:37
35,1613741210,10.55,106.88,6750,3,183,888156,DLI,SGN,VJC363,-960,A321,VJ363,2021-02-19,20:26:50
19,1613741269,10.6,106.88,6100,4,212,888156,DLI,SGN,VJC363,-640,A321,VJ363,2021-02-19,20:27:49
20,1613741324,10.65,106.89,5550,4,211,888156,DLI,SGN,VJC363,-576,A321,VJ363,2021-02-19,20:28:44
38,1613741387,10.72,106.89,4925,4,209,888156,DLI,SGN,VJC363,-576,A321,VJ363,2021-02-19,20:29:47
0,1613741447,10.77,106.89,4300,335,197,888156,DLI,SGN,VJC363,-640,A321,VJ363,2021-02-19,20:30:47
43,1613741506,10.82,106.86,3600,327,186,888156,DLI,SGN,VJC363,-768,A321,VJ363,2021-02-19,20:31:46
39,1613741562,10.86,106.84,2925,327,192,888156,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-19,20:32:42
5,1613741621,10.87,106.79,2350,250,193,888156,DLI,SGN,VJC363,-576,A321,VJ363,2021-02-19,20:33:41
23,1613741683,10.86,106.75,1700,248,150,888156,DLI,SGN,VJC363,-832,A321,VJ363,2021-02-19,20:34:43
41,1613741736,10.84,106.71,1025,248,145,888156,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-19,20:35:36
27,1613741795,10.83,106.68,325,248,138,888156,DLI,SGN,VJC363,-768,A321,VJ363,2021-02-19,20:36:35
47,1613741850,10.82,106.65,0,247,64,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:37:30
34,1613741914,10.81,106.64,0,157,16,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:38:34
1,1613741963,10.81,106.65,0,90,16,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:39:23
40,1613742038,10.81,106.65,0,70,11,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:40:38
26,1613742091,10.81,106.65,0,60,0,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:41:31
9,1613742121,10.81,106.65,0,241,0,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:42:01
3,1613742217,10.81,106.65,0,60,0,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:43:37
31,1613742227,10.81,106.65,0,241,0,888156,DLI,SGN,VJC363,0,A321,VJ363,2021-02-19,20:43:47
