,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613695303,11.29,107.57,15350,212,431,88813F,HAN,SGN,VJC147,-2560,A321,VJ147,2021-02-19,07:41:43
106,1613695358,11.2,107.51,13075,212,415,88813F,HAN,SGN,VJC147,-2240,A321,VJ147,2021-02-19,07:42:38
49,1613695416,11.11,107.45,11975,212,365,88813F,HAN,SGN,VJC147,-832,A321,VJ147,2021-02-19,07:43:36
50,1613695485,11.02,107.39,11100,223,311,88813F,HAN,SGN,VJC147,-960,A321,VJ147,2021-02-19,07:44:45
36,1613695547,10.99,107.31,9600,253,303,88813F,HAN,SGN,VJC147,-1792,A321,VJ147,2021-02-19,07:45:47
70,1613695610,10.95,107.24,8800,201,289,88813F,HAN,SGN,VJC147,-576,A321,VJ147,2021-02-19,07:46:50
66,1613695665,10.88,107.24,8325,172,248,88813F,HAN,SGN,VJC147,-576,A321,VJ147,2021-02-19,07:47:45
87,1613695729,10.83,107.2,7050,272,256,88813F,HAN,SGN,VJC147,-512,A321,VJ147,2021-02-19,07:48:49
33,1613695787,10.84,107.13,6250,277,268,88813F,HAN,SGN,VJC147,-1536,A321,VJ147,2021-02-19,07:49:47
19,1613695839,10.85,107.07,5300,277,264,88813F,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-19,07:50:39
102,1613695910,10.86,106.98,4625,277,241,88813F,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-19,07:51:50
91,1613695970,10.87,106.92,3950,277,232,88813F,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-19,07:52:50
60,1613696031,10.88,106.86,3200,279,214,88813F,HAN,SGN,VJC147,-832,A321,VJ147,2021-02-19,07:53:51
30,1613696091,10.88,106.8,2425,249,195,88813F,HAN,SGN,VJC147,-768,A321,VJ147,2021-02-19,07:54:51
71,1613696150,10.86,106.75,1725,249,168,88813F,HAN,SGN,VJC147,-832,A321,VJ147,2021-02-19,07:55:50
54,1613696203,10.84,106.71,975,248,158,88813F,HAN,SGN,VJC147,-832,A321,VJ147,2021-02-19,07:56:43
23,1613696265,10.83,106.67,175,249,150,88813F,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-19,07:57:45
6,1613696309,10.82,106.65,0,250,74,88813F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-19,07:58:29
48,1613696442,10.81,106.65,0,98,10,88813F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-19,08:00:42
27,1613696456,10.81,106.65,0,98,11,88813F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-19,08:00:56
59,1613696522,10.81,106.65,0,67,15,88813F,HAN,SGN,VJC147,0,A321,VJ147,2021-02-19,08:02:02
