,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613724053,16.73,107.42,35900,140,449,888157,THD,SGN,VJC235,896,A321,VJ235,2021-02-19,15:40:53
15,1613724113,16.64,107.5,36000,140,445,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:41:53
96,1613724171,16.54,107.58,36000,140,448,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:42:51
98,1613724226,16.46,107.66,36025,140,448,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:43:46
97,1613724288,16.37,107.75,36025,132,454,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:44:48
90,1613724349,16.29,107.86,36000,126,459,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:45:49
31,1613724405,16.22,107.96,36000,126,459,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:46:45
68,1613724454,16.16,108.05,36000,126,458,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:47:34
85,1613724518,16.07,108.15,36000,143,445,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:48:38
79,1613724585,15.94,108.2,36000,178,425,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:49:45
53,1613724643,15.83,108.19,36000,181,425,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:50:43
17,1613724704,15.71,108.19,36000,181,426,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:51:44
57,1613724763,15.59,108.19,36000,181,428,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:52:43
40,1613724831,15.46,108.19,36025,181,429,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:53:51
43,1613724889,15.34,108.18,36000,181,429,888157,THD,SGN,VJC235,-64,A321,VJ235,2021-02-19,15:54:49
69,1613724948,15.22,108.18,36000,181,430,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:55:48
91,1613725009,15.1,108.18,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:56:49
73,1613725070,14.98,108.18,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:57:50
65,1613725122,14.87,108.17,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:58:42
84,1613725190,14.74,108.17,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,15:59:50
5,1613725254,14.61,108.17,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:00:54
47,1613725310,14.5,108.16,36000,181,430,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:01:50
27,1613725370,14.38,108.16,36000,181,430,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:02:50
19,1613725434,14.25,108.16,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:03:54
26,1613725491,14.14,108.16,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:04:51
18,1613725544,14.03,108.15,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:05:44
6,1613725600,13.92,108.15,36000,181,431,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:06:40
83,1613725671,13.78,108.15,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:07:51
92,1613725731,13.66,108.15,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:08:51
52,1613725789,13.54,108.14,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:09:49
20,1613725849,13.42,108.14,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:10:49
41,1613725908,13.3,108.14,36000,181,432,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:11:48
33,1613725965,13.19,108.14,36000,181,434,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:12:45
25,1613726032,13.05,108.13,35350,181,433,888157,THD,SGN,VJC235,-832,A321,VJ235,2021-02-19,16:13:52
9,1613726087,12.94,108.13,34425,181,444,888157,THD,SGN,VJC235,-960,A321,VJ235,2021-02-19,16:14:47
34,1613726140,12.83,108.13,33600,181,448,888157,THD,SGN,VJC235,-960,A321,VJ235,2021-02-19,16:15:40
62,1613726195,12.72,108.12,32700,181,446,888157,THD,SGN,VJC235,-960,A321,VJ235,2021-02-19,16:16:35
71,1613726268,12.56,108.12,31550,181,452,888157,THD,SGN,VJC235,-960,A321,VJ235,2021-02-19,16:17:48
87,1613726335,12.42,108.11,30425,193,458,888157,THD,SGN,VJC235,-1088,A321,VJ235,2021-02-19,16:18:55
16,1613726397,12.3,108.05,29650,206,466,888157,THD,SGN,VJC235,-1088,A321,VJ235,2021-02-19,16:19:57
28,1613726457,12.19,107.99,28650,206,465,888157,THD,SGN,VJC235,-1088,A321,VJ235,2021-02-19,16:20:57
1,1613726521,12.06,107.93,27575,206,460,888157,THD,SGN,VJC235,-1088,A321,VJ235,2021-02-19,16:22:01
82,1613726577,11.96,107.88,26650,208,457,888157,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-19,16:22:57
24,1613726637,11.85,107.81,25650,212,455,888157,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-19,16:23:57
42,1613726689,11.76,107.75,24775,212,446,888157,THD,SGN,VJC235,-960,A321,VJ235,2021-02-19,16:24:49
72,1613726750,11.65,107.68,22675,212,433,888157,THD,SGN,VJC235,-2304,A321,VJ235,2021-02-19,16:25:50
66,1613726806,11.56,107.62,20625,212,419,888157,THD,SGN,VJC235,-2176,A321,VJ235,2021-02-19,16:26:46
8,1613726863,11.47,107.55,18525,225,405,888157,THD,SGN,VJC235,-2624,A321,VJ235,2021-02-19,16:27:43
11,1613726925,11.4,107.47,16300,226,392,888157,THD,SGN,VJC235,-2304,A321,VJ235,2021-02-19,16:28:45
14,1613726986,11.32,107.39,14150,228,381,888157,THD,SGN,VJC235,-2624,A321,VJ235,2021-02-19,16:29:46
95,1613727040,11.26,107.31,12100,232,376,888157,THD,SGN,VJC235,-1856,A321,VJ235,2021-02-19,16:30:40
89,1613727099,11.2,107.23,10950,232,342,888157,THD,SGN,VJC235,-640,A321,VJ235,2021-02-19,16:31:39
3,1613727163,11.14,107.15,10025,231,306,888157,THD,SGN,VJC235,-1472,A321,VJ235,2021-02-19,16:32:43
88,1613727218,11.09,107.09,8625,232,293,888157,THD,SGN,VJC235,-2368,A321,VJ235,2021-02-19,16:33:38
75,1613727278,11.04,107.03,6825,231,291,888157,THD,SGN,VJC235,-1216,A321,VJ235,2021-02-19,16:34:38
45,1613727333,11.0,106.97,5350,232,284,888157,THD,SGN,VJC235,-1280,A321,VJ235,2021-02-19,16:35:33
48,1613727398,10.95,106.9,4325,231,255,888157,THD,SGN,VJC235,-512,A321,VJ235,2021-02-19,16:36:38
51,1613727457,10.9,106.85,3650,228,224,888157,THD,SGN,VJC235,-704,A321,VJ235,2021-02-19,16:37:37
10,1613727513,10.88,106.8,2750,248,214,888157,THD,SGN,VJC235,-768,A321,VJ235,2021-02-19,16:38:33
76,1613727573,10.86,106.75,1800,249,174,888157,THD,SGN,VJC235,-832,A321,VJ235,2021-02-19,16:39:33
64,1613727628,10.84,106.71,1050,249,146,888157,THD,SGN,VJC235,-704,A321,VJ235,2021-02-19,16:40:28
2,1613727689,10.83,106.67,325,249,145,888157,THD,SGN,VJC235,-896,A321,VJ235,2021-02-19,16:41:29
80,1613727736,10.82,106.65,0,247,76,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:42:16
49,1613727804,10.81,106.64,0,160,17,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:43:24
29,1613727860,10.81,106.65,0,90,14,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:44:20
78,1613727929,10.81,106.65,0,70,22,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:45:29
7,1613727991,10.82,106.66,0,70,20,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:46:31
55,1613728051,10.82,106.66,0,185,10,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:47:31
21,1613728105,10.81,106.66,0,233,8,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:48:25
60,1613728161,10.81,106.66,0,283,0,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:49:21
86,1613728172,10.81,106.66,0,102,0,888157,THD,SGN,VJC235,0,A321,VJ235,2021-02-19,16:49:32
