,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613736201,13.88,108.15,32000,181,452,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:03:21
81,1613736262,13.75,108.15,32000,181,453,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:04:22
8,1613736325,13.62,108.15,32000,181,454,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:05:25
25,1613736375,13.51,108.14,32000,181,454,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:06:15
40,1613736441,13.37,108.14,32000,181,454,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:07:21
22,1613736511,13.23,108.14,32000,181,453,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:08:31
21,1613736567,13.11,108.13,32000,181,454,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:09:27
24,1613736636,12.98,108.13,31975,181,455,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:10:36
0,1613736684,12.89,108.12,31975,201,455,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:11:24
46,1613736742,12.74,108.12,32000,181,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:12:22
67,1613736800,12.62,108.12,32000,181,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:13:20
39,1613736861,12.49,108.12,31800,181,452,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-19,19:14:21
23,1613736922,12.36,108.12,30825,181,449,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-19,19:15:22
11,1613736980,12.24,108.11,29800,181,444,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-19,19:16:20
55,1613737047,12.1,108.11,28675,181,442,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-19,19:17:27
76,1613737104,11.98,108.11,27775,180,459,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2021-02-19,19:18:24
75,1613737174,11.85,108.18,26600,133,471,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2021-02-19,19:19:34
60,1613737223,11.78,108.25,25825,135,466,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-19,19:20:23
50,1613737290,11.66,108.34,24725,146,446,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-19,19:21:30
29,1613737336,11.58,108.39,23950,156,436,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-19,19:22:16
51,1613737424,11.45,108.45,23950,156,436,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-19,19:23:44
5,1613737481,11.38,108.23,21575,246,429,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-19,19:24:41
6,1613737535,11.34,108.14,20750,246,419,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-19,19:25:35
27,1613737596,11.29,108.03,19725,246,413,8881AA,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-19,19:26:36
36,1613737648,11.25,107.93,18850,246,410,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-19,19:27:28
28,1613737708,11.2,107.83,17825,246,409,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-19,19:28:28
2,1613737772,11.16,107.72,16675,246,372,8881AA,VDH,SGN,VJC261,-1792,A321,VJ261,2021-02-19,19:29:32
35,1613737839,11.11,107.62,15250,246,345,8881AA,VDH,SGN,VJC261,-768,A321,VJ261,2021-02-19,19:30:39
84,1613737884,11.08,107.55,14450,246,325,8881AA,VDH,SGN,VJC261,-1664,A321,VJ261,2021-02-19,19:31:24
64,1613737950,11.04,107.46,12825,245,319,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2021-02-19,19:32:30
77,1613738008,11.01,107.38,11350,251,316,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2021-02-19,19:33:28
62,1613738081,10.98,107.28,9825,253,299,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-19,19:34:41
54,1613738126,10.95,107.23,9175,195,267,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-19,19:35:26
52,1613738203,10.85,107.24,9050,189,269,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2021-02-19,19:36:43
49,1613738266,10.78,107.23,9025,189,251,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:37:46
44,1613738327,10.72,107.2,9025,207,230,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-19,19:38:47
65,1613738387,10.66,107.17,9025,226,231,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:39:47
16,1613738446,10.62,107.12,9025,227,231,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:40:46
48,1613738506,10.58,107.07,8950,248,229,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-19,19:41:46
69,1613738562,10.56,107.01,8050,248,230,8881AA,VDH,SGN,VJC261,-192,A321,VJ261,2021-02-19,19:42:42
33,1613738623,10.58,106.96,7850,347,219,8881AA,VDH,SGN,VJC261,-384,A321,VJ261,2021-02-19,19:43:43
18,1613738678,10.63,106.98,7175,30,203,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2021-02-19,19:44:38
1,1613738743,10.68,107.01,5925,32,200,8881AA,VDH,SGN,VJC261,-1216,A321,VJ261,2021-02-19,19:45:43
45,1613738802,10.73,107.03,4975,353,197,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2021-02-19,19:46:42
79,1613738863,10.77,107.0,4525,316,200,8881AA,VDH,SGN,VJC261,-384,A321,VJ261,2021-02-19,19:47:43
56,1613738918,10.81,106.96,4075,317,202,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2021-02-19,19:48:38
70,1613738975,10.85,106.92,3525,317,207,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2021-02-19,19:49:35
7,1613739037,10.88,106.87,2850,278,213,8881AA,VDH,SGN,VJC261,-640,A321,VJ261,2021-02-19,19:50:37
66,1613739093,10.88,106.82,2325,262,181,8881AA,VDH,SGN,VJC261,-640,A321,VJ261,2021-02-19,19:51:33
78,1613739153,10.87,106.77,2025,249,160,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:52:33
41,1613739216,10.85,106.73,1350,249,151,8881AA,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-19,19:53:36
47,1613739278,10.84,106.69,600,249,147,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2021-02-19,19:54:38
15,1613739331,10.82,106.66,0,249,143,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-19,19:55:31
74,1613739391,10.82,106.64,0,188,11,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:56:31
58,1613739448,10.81,106.64,0,126,11,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:57:28
85,1613739518,10.81,106.65,0,67,16,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:58:38
17,1613739582,10.81,106.65,0,67,12,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,19:59:42
57,1613739642,10.81,106.65,0,157,1,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:00:42
53,1613739699,10.81,106.65,0,141,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:01:39
68,1613739754,10.81,106.65,0,141,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:02:34
30,1613739814,10.81,106.65,0,141,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:03:34
42,1613739885,10.81,106.65,0,141,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:04:45
63,1613739924,10.81,106.65,0,65,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2021-02-19,20:05:24
