,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613731815,26.15,122.74,38000,199,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:50:15
51,1613731881,26.04,122.7,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:51:21
84,1613731941,25.93,122.65,38000,199,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:52:21
5,1613732003,25.82,122.61,38000,199,404,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:53:23
153,1613732058,25.73,122.57,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:54:18
32,1613732106,25.64,122.54,38000,199,399,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:55:06
39,1613732180,25.52,122.49,37975,199,372,71C026,ICN,SGN,KAL683,320,A333,KE683,2021-02-19,17:56:20
90,1613732235,25.43,122.45,38000,199,373,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,17:57:15
137,1613732302,25.32,122.41,38000,199,374,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,17:58:22
0,1613732362,25.22,122.37,38000,199,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,17:59:22
169,1613732430,25.11,122.33,38000,199,377,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:00:30
44,1613732491,25.01,122.29,38000,199,379,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:01:31
160,1613732551,24.91,122.25,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:02:31
35,1613732611,24.81,122.21,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:03:31
66,1613732670,24.71,122.17,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:04:30
123,1613732731,24.61,122.13,38000,199,384,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:05:31
52,1613732795,24.5,122.09,38000,199,384,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:06:35
135,1613732851,24.41,122.05,38000,199,396,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:07:31
144,1613732919,24.29,122.01,38000,196,400,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:08:39
30,1613732975,24.19,121.97,38000,196,401,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:09:35
57,1613733039,24.07,121.94,38000,196,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:10:39
150,1613733099,23.97,121.9,38000,196,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:11:39
36,1613733157,23.86,121.87,38000,196,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:12:37
130,1613733217,23.76,121.83,38000,196,400,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:13:37
134,1613733271,23.66,121.8,38000,196,392,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:14:31
26,1613733333,23.55,121.77,38000,196,396,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:15:33
85,1613733389,23.45,121.74,38000,196,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:16:29
45,1613733455,23.34,121.7,38000,196,400,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,18:17:35
190,1613733512,23.24,121.67,38000,196,396,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:18:32
176,1613733578,23.12,121.63,38000,196,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:19:38
70,1613733635,23.02,121.59,38000,201,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:20:35
97,1613733697,22.92,121.53,38000,215,394,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:21:37
174,1613733750,22.84,121.47,38000,215,394,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:22:30
46,1613733813,22.75,121.4,38000,215,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:23:33
95,1613733868,22.67,121.34,38000,219,395,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,18:24:28
83,1613733930,22.58,121.26,38025,219,384,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:25:30
178,1613733987,22.5,121.19,38000,219,385,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,18:26:27
75,1613734047,22.42,121.11,38000,219,395,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:27:27
49,1613734107,22.33,121.04,38000,219,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:28:27
91,1613734170,22.24,120.96,38000,219,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:29:30
82,1613734226,22.16,120.89,38725,219,395,71C026,ICN,SGN,KAL683,1280,A333,KE683,2021-02-19,18:30:26
122,1613734290,22.07,120.81,39000,219,385,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:31:30
31,1613734349,21.99,120.74,39000,219,385,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:32:29
128,1613734407,21.91,120.67,39000,219,386,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:33:27
140,1613734470,21.82,120.59,36750,219,398,71C026,ICN,SGN,KAL683,-2816,A333,KE683,2021-02-19,18:34:30
62,1613734530,21.74,120.52,35975,219,410,71C026,ICN,SGN,KAL683,192,A333,KE683,2021-02-19,18:35:30
148,1613734586,21.65,120.44,36000,219,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:36:26
162,1613734651,21.55,120.36,36000,219,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:37:31
161,1613734705,21.47,120.29,36000,219,420,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:38:25
99,1613734765,21.38,120.21,36000,219,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:39:25
145,1613734826,21.29,120.13,36000,218,414,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:40:26
154,1613734882,21.21,120.06,36000,219,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:41:22
113,1613734947,21.11,119.97,36000,219,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:42:27
10,1613735007,21.02,119.9,36000,218,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:43:27
20,1613735068,20.94,119.81,36000,225,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:44:28
73,1613735126,20.86,119.73,36000,225,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:45:26
29,1613735188,20.78,119.64,36000,225,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:46:28
71,1613735248,20.7,119.55,36000,225,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:47:28
88,1613735314,20.61,119.46,36000,225,408,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-19,18:48:34
181,1613735371,20.53,119.38,36000,225,409,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,18:49:31
50,1613735422,20.46,119.3,36000,225,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:50:22
110,1613735483,20.38,119.22,36000,225,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:51:23
168,1613735551,20.29,119.12,36000,225,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:52:31
92,1613735605,20.22,119.04,36000,225,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:53:25
41,1613735671,20.13,118.95,36000,225,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:54:31
13,1613735729,20.05,118.86,36000,225,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:55:29
104,1613735791,19.97,118.77,36000,225,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:56:31
105,1613735850,19.89,118.69,36000,224,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:57:30
175,1613735908,19.81,118.61,36000,224,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:58:28
182,1613735958,19.74,118.53,36000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,18:59:18
63,1613736015,19.66,118.45,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:00:15
152,1613736084,19.57,118.36,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:01:24
179,1613736140,19.49,118.27,36000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:02:20
87,1613736203,19.39,118.17,36000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:03:23
11,1613736260,19.31,118.08,36000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:04:20
24,1613736321,19.22,117.99,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:05:21
47,1613736379,19.14,117.91,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:06:19
74,1613736433,19.07,117.83,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:07:13
72,1613736508,18.98,117.74,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:08:28
42,1613736568,18.88,117.63,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:09:28
102,1613736630,18.79,117.54,36000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:10:30
6,1613736691,18.7,117.45,36000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:11:31
60,1613736739,18.63,117.38,36000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:12:19
43,1613736804,18.55,117.3,36000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:13:24
64,1613736856,18.5,117.24,36000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:14:16
54,1613736928,18.37,117.11,36000,224,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:15:28
25,1613736976,18.32,117.05,36000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:16:16
127,1613737044,18.21,116.94,36000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:17:24
167,1613737104,18.13,116.87,36000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:18:24
163,1613737176,18.05,116.78,36000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:19:36
139,1613737224,17.99,116.72,36000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:20:24
120,1613737296,18.14,116.87,36000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:21:36
69,1613737356,18.16,116.89,36000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:22:36
121,1613737420,17.71,116.43,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:23:40
14,1613737480,17.64,116.36,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:24:40
15,1613737540,17.56,116.28,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:25:40
61,1613737600,17.49,116.21,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:26:40
78,1613737660,17.4,116.12,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:27:40
65,1613737720,17.32,116.03,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:28:40
7,1613737768,17.25,115.96,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:29:28
77,1613737840,17.14,115.86,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:30:40
189,1613737888,17.07,115.79,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:31:28
118,1613737912,17.04,115.75,36000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,19:31:52
33,1613740531,13.23,111.58,34000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:15:31
58,1613740599,13.16,111.45,34000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:16:39
106,1613740658,13.1,111.33,34000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:17:38
103,1613740720,13.05,111.22,34000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:18:40
34,1613740781,12.98,111.09,34000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:19:41
18,1613740833,12.92,110.99,34000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:20:33
133,1613740902,12.85,110.85,34000,242,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:21:42
191,1613740967,12.79,110.73,34000,242,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:22:47
19,1613741011,12.74,110.64,34000,241,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:23:31
177,1613741089,12.66,110.49,34000,241,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:24:49
188,1613741147,12.61,110.38,34000,241,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:25:47
147,1613741202,12.55,110.28,34000,241,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:26:42
81,1613741269,12.48,110.15,34000,241,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:27:49
89,1613741326,12.43,110.04,34000,241,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:28:46
149,1613741386,12.37,109.92,34000,241,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:29:46
2,1613741438,12.31,109.82,34000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:30:38
183,1613741507,12.24,109.69,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:31:47
151,1613741552,12.2,109.6,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:32:32
12,1613741616,12.14,109.5,34000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:33:36
98,1613741676,12.07,109.37,34000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,20:34:36
164,1613741732,12.01,109.26,33875,241,465,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-02-19,20:35:32
119,1613741792,11.96,109.16,33875,241,465,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-02-19,20:36:32
195,1613741852,11.91,109.06,33875,241,465,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-02-19,20:37:32
146,1613741912,11.85,108.96,33875,241,465,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-02-19,20:38:32
3,1613741968,11.87,108.75,28750,254,458,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:39:28
159,1613742035,11.83,108.61,27650,254,455,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-02-19,20:40:35
114,1613742088,11.8,108.51,26800,254,456,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:41:28
27,1613742154,11.76,108.37,25650,247,457,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-02-19,20:42:34
4,1613742219,11.68,108.25,24225,234,447,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2021-02-19,20:43:39
131,1613742268,11.62,108.17,23025,234,421,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:44:28
186,1613742334,11.55,108.06,21875,234,411,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:45:34
155,1613742390,11.49,107.98,20975,234,396,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:46:30
40,1613742447,11.43,107.89,20000,230,393,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:47:27
86,1613742515,11.34,107.82,18525,215,365,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-19,20:48:35
185,1613742568,11.26,107.77,16750,214,368,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-19,20:49:28
8,1613742627,11.19,107.7,15375,236,352,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-19,20:50:27
180,1613742674,11.15,107.64,14425,241,348,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,20:51:14
141,1613742752,11.09,107.52,12400,241,352,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-19,20:52:32
136,1613742810,11.04,107.44,11275,241,338,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-02-19,20:53:30
59,1613742859,11.01,107.37,11025,252,317,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-19,20:54:19
16,1613742923,10.98,107.28,9950,253,317,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-02-19,20:55:23
107,1613743005,10.89,107.24,8825,172,271,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-02-19,20:56:45
1,1613743063,10.83,107.22,7250,241,288,71C026,ICN,SGN,KAL683,-2432,A333,KE683,2021-02-19,20:57:43
116,1613743126,10.83,107.14,6375,280,262,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-02-19,20:58:46
80,1613743177,10.84,107.08,5975,279,245,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-02-19,20:59:37
170,1613743244,10.85,107.0,5400,279,246,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-02-19,21:00:44
157,1613743300,10.86,106.94,4575,279,235,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-19,21:01:40
194,1613743367,10.88,106.87,3400,279,217,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-19,21:02:47
112,1613743430,10.88,106.81,2675,251,193,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-02-19,21:03:50
138,1613743486,10.86,106.77,2025,249,173,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-19,21:04:46
117,1613743544,10.85,106.73,1250,249,152,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-02-19,21:05:44
166,1613743607,10.83,106.68,450,248,146,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-02-19,21:06:47
100,1613743669,10.82,106.65,0,250,88,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:07:49
184,1613743718,10.82,106.64,0,250,19,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:08:38
192,1613743791,10.81,106.64,0,174,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:09:51
173,1613743851,10.81,106.64,0,73,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:10:51
9,1613743907,10.81,106.64,0,70,19,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:11:47
108,1613743966,10.81,106.65,0,70,21,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:12:46
96,1613744033,10.82,106.65,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:13:53
68,1613744095,10.82,106.66,0,70,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:14:55
55,1613744151,10.82,106.66,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:15:51
187,1613744210,10.82,106.66,0,157,5,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:16:50
28,1613744221,10.82,106.66,0,157,2,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-19,21:17:01
