,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613722191,11.33,107.5,13200,216,404,8880AE,THD,SGN,HVN7981,-2176,A321,VN7981,2021-02-19,15:09:51
36,1613722246,11.25,107.44,11725,216,382,8880AE,THD,SGN,HVN7981,-448,A321,VN7981,2021-02-19,15:10:46
0,1613722304,11.18,107.38,10900,239,342,8880AE,THD,SGN,HVN7981,-1408,A321,VN7981,2021-02-19,15:11:44
56,1613722368,11.13,107.29,9400,242,331,8880AE,THD,SGN,HVN7981,-1472,A321,VN7981,2021-02-19,15:12:48
60,1613722430,11.09,107.21,7875,241,310,8880AE,THD,SGN,HVN7981,-1536,A321,VN7981,2021-02-19,15:13:50
70,1613722494,11.04,107.13,6300,241,302,8880AE,THD,SGN,HVN7981,-1408,A321,VN7981,2021-02-19,15:14:54
51,1613722551,11.01,107.06,5500,241,272,8880AE,THD,SGN,HVN7981,-576,A321,VN7981,2021-02-19,15:15:51
29,1613722610,10.98,107.0,4925,242,241,8880AE,THD,SGN,HVN7981,-512,A321,VN7981,2021-02-19,15:16:50
53,1613722673,10.94,106.93,4300,241,242,8880AE,THD,SGN,HVN7981,-576,A321,VN7981,2021-02-19,15:17:53
89,1613722735,10.91,106.87,3650,234,231,8880AE,THD,SGN,HVN7981,-576,A321,VN7981,2021-02-19,15:18:55
73,1613722790,10.88,106.82,3150,248,200,8880AE,THD,SGN,HVN7981,-384,A321,VN7981,2021-02-19,15:19:50
14,1613722851,10.87,106.77,2175,248,184,8880AE,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-19,15:20:51
44,1613722910,10.85,106.73,1300,248,153,8880AE,THD,SGN,HVN7981,-896,A321,VN7981,2021-02-19,15:21:50
25,1613722973,10.83,106.68,525,248,149,8880AE,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-19,15:22:53
83,1613723031,10.82,106.65,0,250,94,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:23:51
32,1613723096,10.81,106.64,0,160,18,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:24:56
55,1613723133,10.81,106.64,0,98,20,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:25:33
42,1613723208,10.81,106.65,0,70,30,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:26:48
21,1613723263,10.82,106.66,0,109,18,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:27:43
26,1613723325,10.81,106.66,0,185,5,8880AE,THD,SGN,HVN7981,0,A321,VN7981,2021-02-19,15:28:45
