,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613744154,13.09,108.13,30000,181,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:15:54
94,1613744213,12.96,108.13,30000,181,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:16:53
23,1613744274,12.83,108.13,30000,181,467,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:17:54
45,1613744328,12.72,108.12,30000,181,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:18:48
11,1613744386,12.59,108.12,30000,181,460,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:19:46
16,1613744440,12.48,108.12,29975,181,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:20:40
43,1613744502,12.35,108.12,29975,181,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:21:42
69,1613744562,12.22,108.11,29975,181,458,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:22:42
26,1613744626,12.08,108.11,29825,181,429,88808E,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-19,21:23:46
2,1613744680,11.98,108.11,28925,181,417,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-19,21:24:40
22,1613744738,11.87,108.08,27850,218,414,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-19,21:25:38
37,1613744794,11.79,108.01,26950,217,387,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-19,21:26:34
95,1613744857,11.71,107.94,25925,218,383,88808E,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-19,21:27:37
54,1613744920,11.62,107.87,24825,218,378,88808E,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-02-19,21:28:40
59,1613744981,11.54,107.8,23200,217,364,88808E,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-02-19,21:29:41
75,1613745042,11.46,107.74,21150,218,358,88808E,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-02-19,21:30:42
79,1613745096,11.39,107.69,19550,218,341,88808E,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-02-19,21:31:36
49,1613745161,11.31,107.62,17150,218,341,88808E,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-02-19,21:32:41
39,1613745216,11.24,107.57,15475,218,330,88808E,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-02-19,21:33:36
12,1613745277,11.17,107.51,13700,218,321,88808E,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-02-19,21:34:37
68,1613745339,11.1,107.45,11925,218,316,88808E,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-02-19,21:35:39
44,1613745397,11.03,107.4,10975,217,311,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:36:37
1,1613745454,10.99,107.33,10800,254,318,88808E,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-19,21:37:34
38,1613745513,10.96,107.25,10050,226,299,88808E,HPH,SGN,HVN1189,-2112,A321,VN1189,2021-02-19,21:38:33
96,1613745576,10.89,107.24,9250,171,254,88808E,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-19,21:39:36
25,1613745643,10.83,107.21,8325,262,260,88808E,HPH,SGN,HVN1189,192,A321,VN1189,2021-02-19,21:40:43
86,1613745700,10.84,107.14,7550,278,253,88808E,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-19,21:41:40
17,1613745767,10.85,107.06,6700,278,243,88808E,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-19,21:42:47
40,1613745830,10.86,106.99,5675,278,238,88808E,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-02-19,21:43:50
29,1613745895,10.87,106.92,4300,278,237,88808E,HPH,SGN,HVN1189,-1344,A321,VN1189,2021-02-19,21:44:55
36,1613745958,10.88,106.85,3175,279,224,88808E,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-19,21:45:58
31,1613746013,10.87,106.8,2600,249,206,88808E,HPH,SGN,HVN1189,-640,A321,VN1189,2021-02-19,21:46:53
18,1613746077,10.85,106.74,1550,248,163,88808E,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-19,21:47:57
19,1613746134,10.84,106.7,775,249,152,88808E,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-19,21:48:54
0,1613746192,10.83,106.67,75,248,144,88808E,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-19,21:49:52
27,1613746235,10.82,106.65,0,247,47,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:50:35
33,1613746306,10.81,106.64,0,157,16,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:51:46
32,1613746369,10.81,106.65,0,98,13,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:52:49
63,1613746430,10.81,106.65,0,70,15,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:53:50
70,1613746489,10.81,106.65,0,70,16,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:54:49
13,1613746535,10.82,106.66,0,67,4,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:55:35
47,1613746579,10.82,106.66,0,157,5,88808E,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-19,21:56:19
