,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613704357,12.75,108.13,33975,181,440,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:12:37
55,1613704414,12.63,108.12,34000,181,441,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:13:34
89,1613704474,12.51,108.12,34000,181,441,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,10:14:34
74,1613704533,12.39,108.09,34000,206,441,888142,THD,SGN,VJC299,64,A321,VJ299,2021-02-19,10:15:33
28,1613704595,12.28,108.03,34000,206,440,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:16:35
40,1613704654,12.17,107.98,33825,206,442,888142,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-19,10:17:34
16,1613704715,12.06,107.92,32850,206,449,888142,THD,SGN,VJC299,-960,A321,VJ299,2021-02-19,10:18:35
61,1613704770,11.95,107.87,31425,206,453,888142,THD,SGN,VJC299,-2944,A321,VJ299,2021-02-19,10:19:30
31,1613704835,11.83,107.8,27425,213,469,888142,THD,SGN,VJC299,-2240,A321,VJ299,2021-02-19,10:20:35
53,1613704895,11.72,107.73,24475,213,455,888142,THD,SGN,VJC299,-2944,A321,VJ299,2021-02-19,10:21:35
63,1613704946,11.63,107.67,22225,213,438,888142,THD,SGN,VJC299,-2240,A321,VJ299,2021-02-19,10:22:26
3,1613705007,11.53,107.6,19325,213,429,888142,THD,SGN,VJC299,-2816,A321,VJ299,2021-02-19,10:23:27
81,1613705074,11.42,107.53,16875,213,403,888142,THD,SGN,VJC299,-1920,A321,VJ299,2021-02-19,10:24:34
0,1613705129,11.34,107.47,15000,213,389,888142,THD,SGN,VJC299,-1920,A321,VJ299,2021-02-19,10:25:29
52,1613705195,11.23,107.41,13300,213,390,888142,THD,SGN,VJC299,-1472,A321,VJ299,2021-02-19,10:26:35
43,1613705253,11.15,107.35,12300,213,351,888142,THD,SGN,VJC299,-832,A321,VJ299,2021-02-19,10:27:33
64,1613705315,11.07,107.3,11600,213,308,888142,THD,SGN,VJC299,-640,A321,VJ299,2021-02-19,10:28:35
13,1613705374,11.0,107.25,10875,213,277,888142,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-19,10:29:34
67,1613705427,10.94,107.23,10075,172,266,888142,THD,SGN,VJC299,-640,A321,VJ299,2021-02-19,10:30:27
78,1613705485,10.87,107.24,9300,173,260,888142,THD,SGN,VJC299,-960,A321,VJ299,2021-02-19,10:31:25
80,1613705550,10.8,107.23,8475,189,250,888142,THD,SGN,VJC299,-512,A321,VJ299,2021-02-19,10:32:30
73,1613705612,10.73,107.21,7900,207,258,888142,THD,SGN,VJC299,-512,A321,VJ299,2021-02-19,10:33:32
75,1613705668,10.67,107.17,7375,226,261,888142,THD,SGN,VJC299,-704,A321,VJ299,2021-02-19,10:34:28
37,1613705730,10.69,107.11,6800,313,267,888142,THD,SGN,VJC299,-640,A321,VJ299,2021-02-19,10:35:30
87,1613705790,10.74,107.05,6175,312,264,888142,THD,SGN,VJC299,-832,A321,VJ299,2021-02-19,10:36:30
97,1613705854,10.79,106.99,5375,312,249,888142,THD,SGN,VJC299,-832,A321,VJ299,2021-02-19,10:37:34
95,1613705914,10.84,106.94,4475,312,242,888142,THD,SGN,VJC299,-896,A321,VJ299,2021-02-19,10:38:34
90,1613705972,10.87,106.89,3450,280,230,888142,THD,SGN,VJC299,-512,A321,VJ299,2021-02-19,10:39:32
45,1613706035,10.88,106.83,2700,275,208,888142,THD,SGN,VJC299,-768,A321,VJ299,2021-02-19,10:40:35
8,1613706092,10.87,106.78,2175,249,181,888142,THD,SGN,VJC299,-832,A321,VJ299,2021-02-19,10:41:32
93,1613706157,10.85,106.73,1250,249,148,888142,THD,SGN,VJC299,-576,A321,VJ299,2021-02-19,10:42:37
9,1613706213,10.84,106.69,575,249,145,888142,THD,SGN,VJC299,-704,A321,VJ299,2021-02-19,10:43:33
29,1613706272,10.82,106.65,0,248,124,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:44:32
36,1613706329,10.82,106.64,0,208,17,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:45:29
26,1613706393,10.81,106.64,0,98,11,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:46:33
94,1613706448,10.81,106.65,0,70,15,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:47:28
24,1613706515,10.81,106.65,0,87,6,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:48:35
1,1613706548,10.81,106.65,0,160,1,888142,THD,SGN,VJC299,0,A321,VJ299,2021-02-19,10:49:08
