,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613707810,10.2,106.05,22500,71,420,8880C5,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-02-19,11:10:10
22,1613707867,10.23,106.15,21000,71,412,8880C5,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-02-19,11:11:07
41,1613707927,10.28,106.26,19350,55,404,8880C5,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-02-19,11:12:07
1,1613707987,10.34,106.34,17425,73,385,8880C5,PQC,SGN,HVN1822,-2368,A321,VN1822,2021-02-19,11:13:07
20,1613708042,10.36,106.44,15475,74,371,8880C5,PQC,SGN,HVN1822,-2240,A321,VN1822,2021-02-19,11:14:02
28,1613708103,10.39,106.54,13325,73,359,8880C5,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-02-19,11:15:03
39,1613708162,10.45,106.62,11000,48,361,8880C5,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-02-19,11:16:02
5,1613708220,10.51,106.69,9275,48,342,8880C5,PQC,SGN,HVN1822,-2048,A321,VN1822,2021-02-19,11:17:00
15,1613708278,10.58,106.76,7400,48,329,8880C5,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-02-19,11:17:58
46,1613708342,10.64,106.83,6700,46,276,8880C5,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-19,11:19:02
47,1613708402,10.7,106.86,5725,16,258,8880C5,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-02-19,11:20:02
4,1613708459,10.77,106.88,4200,15,262,8880C5,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-02-19,11:20:59
56,1613708519,10.84,106.89,3600,16,230,8880C5,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-19,11:21:59
10,1613708578,10.88,106.86,2850,276,228,8880C5,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-19,11:22:58
37,1613708639,10.88,106.8,2375,249,205,8880C5,PQC,SGN,HVN1822,-256,A321,VN1822,2021-02-19,11:23:59
44,1613708703,10.86,106.75,1675,249,170,8880C5,PQC,SGN,HVN1822,-960,A321,VN1822,2021-02-19,11:25:03
36,1613708767,10.84,106.71,850,249,143,8880C5,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-19,11:26:07
13,1613708818,10.83,106.68,225,248,149,8880C5,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-19,11:26:58
17,1613708872,10.82,106.65,0,250,54,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:27:52
9,1613708935,10.81,106.64,0,160,18,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:28:55
40,1613708985,10.81,106.65,0,98,17,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:29:45
0,1613709059,10.81,106.65,0,70,26,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:30:59
48,1613709118,10.82,106.66,0,168,11,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:31:58
43,1613709177,10.81,106.66,0,171,7,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:32:57
16,1613709221,10.81,106.66,0,137,8,8880C5,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-19,11:33:41
