timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613732001,11.3,107.62,14925,218,367,88808C,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-19,17:53:21
1613732063,11.23,107.56,13950,221,329,88808C,VCL,SGN,HVN7461,-832,A321,VN7461,2021-02-19,17:54:23
1613732118,11.19,107.49,12700,245,316,88808C,VCL,SGN,HVN7461,-1408,A321,VN7461,2021-02-19,17:55:18
1613732182,11.15,107.4,10900,245,312,88808C,VCL,SGN,HVN7461,-2240,A321,VN7461,2021-02-19,17:56:22
1613732243,11.11,107.32,9400,245,308,88808C,VCL,SGN,HVN7461,-1408,A321,VN7461,2021-02-19,17:57:23
1613732301,11.08,107.24,7975,245,298,88808C,VCL,SGN,HVN7461,-1792,A321,VN7461,2021-02-19,17:58:21
1613732365,11.04,107.16,6600,245,283,88808C,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-19,17:59:25
1613732431,11.01,107.09,5400,245,283,88808C,VCL,SGN,HVN7461,-896,A321,VN7461,2021-02-19,18:00:31
1613732490,10.97,107.02,4600,245,279,88808C,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-19,18:01:30
1613732549,10.94,106.95,3825,245,276,88808C,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-19,18:02:29
1613732614,10.91,106.87,3150,238,245,88808C,VCL,SGN,HVN7461,-512,A321,VN7461,2021-02-19,18:03:34
1613732671,10.88,106.82,2675,248,211,88808C,VCL,SGN,HVN7461,-576,A321,VN7461,2021-02-19,18:04:31
1613732733,10.86,106.77,2100,248,169,88808C,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-19,18:05:33
1613732794,10.85,106.73,1275,249,146,88808C,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-19,18:06:34
1613732855,10.83,106.69,525,249,143,88808C,VCL,SGN,HVN7461,-704,A321,VN7461,2021-02-19,18:07:35
1613732921,10.82,106.65,0,250,82,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:08:41
1613732974,10.81,106.64,0,160,14,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:09:34
1613733020,10.81,106.64,0,98,16,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:10:20
1613733094,10.81,106.65,0,70,26,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:11:34
1613733157,10.82,106.66,0,70,7,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:12:37
1613733209,10.82,106.66,0,271,0,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:13:29
1613733278,10.81,106.66,0,185,16,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:14:38
1613733301,10.81,106.66,0,154,9,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:15:01
1613733394,10.81,106.66,0,180,0,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:16:34
1613733403,10.81,106.66,0,180,0,88808C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-19,18:16:43
