,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613707920,17.95,106.61,35325,149,445,888184,THD,SGN,HVN7973,576,A21N,VN7973,2021-02-19,11:12:00
2,1613707982,17.84,106.68,36000,149,432,888184,THD,SGN,HVN7973,64,A21N,VN7973,2021-02-19,11:13:02
28,1613708037,17.74,106.74,36000,149,437,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:13:57
43,1613708102,17.63,106.81,36000,149,439,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:15:02
68,1613708160,17.52,106.87,36000,149,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:16:00
4,1613708226,17.41,106.94,36000,149,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:17:06
19,1613708278,17.31,107.0,36000,149,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:17:58
94,1613708340,17.22,107.06,36000,149,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:19:00
97,1613708393,17.11,107.12,36000,149,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:19:53
3,1613708458,17.0,107.19,36000,145,443,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:20:58
106,1613708508,16.91,107.25,36025,155,437,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:21:48
10,1613708579,16.78,107.31,36000,153,438,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:22:59
65,1613708638,16.67,107.37,36000,153,436,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:23:58
91,1613708703,16.56,107.43,36000,153,436,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:25:03
64,1613708765,16.44,107.49,36000,153,435,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:26:05
18,1613708818,16.35,107.53,36000,153,436,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:26:58
22,1613708876,16.24,107.59,36000,153,436,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:27:56
8,1613708935,16.13,107.64,36000,153,437,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:28:55
71,1613708994,16.03,107.7,36000,153,436,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:29:54
0,1613709051,15.92,107.75,36000,153,437,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:30:51
98,1613709123,15.79,107.82,36000,153,438,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:32:03
79,1613709172,15.7,107.86,36000,153,439,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:32:52
67,1613709238,15.58,107.92,36000,153,439,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:33:58
21,1613709298,15.47,107.98,36000,153,440,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:34:58
76,1613709363,15.35,108.04,36000,153,441,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:36:03
70,1613709422,15.24,108.09,36000,153,441,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:37:02
52,1613709480,15.14,108.14,36000,160,439,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:38:00
39,1613709547,15.0,108.17,36000,174,433,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:39:07
89,1613709590,14.92,108.17,36000,181,431,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:39:50
23,1613709663,14.77,108.17,36000,181,431,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:41:03
74,1613709712,14.67,108.17,36000,181,430,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:41:52
38,1613709785,14.53,108.17,36000,181,431,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:43:05
29,1613709843,14.41,108.16,36000,181,430,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:44:03
105,1613709901,14.29,108.16,36000,181,430,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:45:01
50,1613709963,14.17,108.16,36000,181,429,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:46:03
61,1613710021,14.06,108.16,36000,181,429,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:47:01
85,1613710076,13.95,108.15,36000,181,429,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:47:56
35,1613710136,13.83,108.15,36000,181,429,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:48:56
24,1613710193,13.71,108.15,36000,181,430,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:49:53
73,1613710256,13.59,108.14,36000,181,430,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:50:56
62,1613710316,13.48,108.14,36000,181,431,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:51:56
58,1613710373,13.35,108.14,36000,181,431,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:52:53
48,1613710440,13.22,108.14,36000,181,433,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:54:00
16,1613710505,13.09,108.13,36000,181,434,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:55:05
77,1613710562,12.98,108.13,36000,181,434,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:56:02
9,1613710623,12.85,108.13,36000,181,434,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:57:03
51,1613710679,12.74,108.13,36000,181,434,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:57:59
27,1613710744,12.61,108.12,36000,181,433,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,11:59:04
17,1613710806,12.48,108.12,35850,181,431,888184,THD,SGN,HVN7973,-960,A21N,VN7973,2021-02-19,12:00:06
60,1613710864,12.37,108.12,34925,181,438,888184,THD,SGN,HVN7973,-1024,A21N,VN7973,2021-02-19,12:01:04
69,1613710911,12.27,108.12,34200,181,439,888184,THD,SGN,HVN7973,-1024,A21N,VN7973,2021-02-19,12:01:51
12,1613710975,12.14,108.11,33075,181,419,888184,THD,SGN,HVN7973,-960,A21N,VN7973,2021-02-19,12:02:55
83,1613711036,12.02,108.11,32050,181,419,888184,THD,SGN,HVN7973,-1024,A21N,VN7973,2021-02-19,12:03:56
49,1613711103,11.9,108.13,30425,148,405,888184,THD,SGN,HVN7973,-1088,A21N,VN7973,2021-02-19,12:05:03
90,1613711159,11.83,108.2,28800,147,390,888184,THD,SGN,HVN7973,-2368,A21N,VN7973,2021-02-19,12:05:59
53,1613711216,11.73,108.2,26900,205,388,888184,THD,SGN,HVN7973,-832,A21N,VN7973,2021-02-19,12:06:56
11,1613711281,11.64,108.12,25500,228,379,888184,THD,SGN,HVN7973,-1536,A21N,VN7973,2021-02-19,12:08:01
26,1613711332,11.59,108.05,23975,228,371,888184,THD,SGN,HVN7973,-1920,A21N,VN7973,2021-02-19,12:08:52
63,1613711399,11.51,107.97,22200,228,354,888184,THD,SGN,HVN7973,-1792,A21N,VN7973,2021-02-19,12:09:59
14,1613711456,11.45,107.89,20450,228,347,888184,THD,SGN,HVN7973,-1920,A21N,VN7973,2021-02-19,12:10:56
104,1613711518,11.38,107.82,18300,228,349,888184,THD,SGN,HVN7973,-2240,A21N,VN7973,2021-02-19,12:11:58
37,1613711578,11.32,107.75,16775,228,337,888184,THD,SGN,HVN7973,-1472,A21N,VN7973,2021-02-19,12:12:58
25,1613711635,11.26,107.68,15175,228,332,888184,THD,SGN,HVN7973,-1280,A21N,VN7973,2021-02-19,12:13:55
80,1613711693,11.2,107.61,13650,228,326,888184,THD,SGN,HVN7973,-1344,A21N,VN7973,2021-02-19,12:14:53
81,1613711754,11.15,107.54,12425,229,322,888184,THD,SGN,HVN7973,-960,A21N,VN7973,2021-02-19,12:15:54
32,1613711811,11.09,107.48,11775,228,313,888184,THD,SGN,HVN7973,-384,A21N,VN7973,2021-02-19,12:16:51
15,1613711878,11.03,107.41,11200,228,286,888184,THD,SGN,HVN7973,-704,A21N,VN7973,2021-02-19,12:17:58
86,1613711932,11.0,107.34,10575,254,276,888184,THD,SGN,HVN7973,-704,A21N,VN7973,2021-02-19,12:18:52
33,1613711996,10.98,107.26,9825,252,273,888184,THD,SGN,HVN7973,-704,A21N,VN7973,2021-02-19,12:19:56
7,1613712063,10.91,107.24,9075,169,262,888184,THD,SGN,HVN7973,-576,A21N,VN7973,2021-02-19,12:21:03
55,1613712118,10.84,107.24,8975,191,265,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:21:58
96,1613712172,10.8,107.2,8350,263,273,888184,THD,SGN,HVN7973,-896,A21N,VN7973,2021-02-19,12:22:52
57,1613712224,10.81,107.14,7200,284,269,888184,THD,SGN,HVN7973,-1088,A21N,VN7973,2021-02-19,12:23:44
36,1613712294,10.83,107.05,6025,284,250,888184,THD,SGN,HVN7973,-704,A21N,VN7973,2021-02-19,12:24:54
5,1613712350,10.85,106.99,5350,284,213,888184,THD,SGN,HVN7973,-1152,A21N,VN7973,2021-02-19,12:25:50
31,1613712408,10.86,106.94,4425,284,188,888184,THD,SGN,HVN7973,-896,A21N,VN7973,2021-02-19,12:26:48
92,1613712472,10.87,106.89,3100,280,182,888184,THD,SGN,HVN7973,-832,A21N,VN7973,2021-02-19,12:27:52
82,1613712530,10.88,106.84,2675,279,172,888184,THD,SGN,HVN7973,-256,A21N,VN7973,2021-02-19,12:28:50
99,1613712594,10.87,106.79,2325,250,163,888184,THD,SGN,HVN7973,-320,A21N,VN7973,2021-02-19,12:29:54
20,1613712652,10.86,106.75,1675,249,163,888184,THD,SGN,HVN7973,-768,A21N,VN7973,2021-02-19,12:30:52
78,1613712710,10.84,106.71,950,249,137,888184,THD,SGN,HVN7973,-640,A21N,VN7973,2021-02-19,12:31:50
41,1613712773,10.83,106.67,225,249,140,888184,THD,SGN,HVN7973,-960,A21N,VN7973,2021-02-19,12:32:53
42,1613712834,10.82,106.65,0,247,35,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:33:54
66,1613712878,10.82,106.64,0,165,6,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:34:38
100,1613712950,10.81,106.64,0,98,13,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:35:50
88,1613713010,10.81,106.65,0,70,22,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:36:50
45,1613713067,10.82,106.66,0,67,15,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:37:47
46,1613713130,10.82,106.66,0,67,15,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:38:50
84,1613713168,10.82,106.66,0,185,15,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:39:28
1,1613713229,10.81,106.66,0,95,1,888184,THD,SGN,HVN7973,0,A21N,VN7973,2021-02-19,12:40:29
