,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1602246074,12.93,108.01,29975,175,459,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:21:14
33,1602246129,12.82,108.01,29950,178,461,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:22:09
60,1602246193,12.68,107.97,29650,206,474,8880C5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-09,19:23:13
26,1602246257,12.56,107.91,29125,206,438,8880C5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-09,19:24:17
25,1602246314,12.46,107.86,28425,206,434,8880C5,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-09,19:25:14
52,1602246370,12.38,107.8,28350,216,434,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:26:10
24,1602246432,12.25,107.77,26475,202,387,8880C5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-09,19:27:12
1,1602246484,12.17,107.73,25625,202,384,8880C5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-09,19:28:04
20,1602246554,12.05,107.68,24425,205,381,8880C5,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-10-09,19:29:14
30,1602246610,11.98,107.62,24025,220,383,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:30:10
37,1602246675,11.91,107.52,22800,230,371,8880C5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-09,19:31:15
58,1602246736,11.84,107.44,21275,229,360,8880C5,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-09,19:32:16
28,1602246794,11.78,107.37,19875,230,353,8880C5,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-09,19:33:14
35,1602246861,11.71,107.28,18750,230,345,8880C5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-09,19:34:21
40,1602246924,11.65,107.2,18150,229,343,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:35:24
49,1602246987,11.58,107.13,18150,230,337,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:36:27
29,1602247043,11.53,107.06,16925,229,334,8880C5,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-10-09,19:37:23
48,1602247103,11.47,106.99,16150,230,304,8880C5,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-09,19:38:23
56,1602247163,11.42,106.93,15475,230,269,8880C5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-09,19:39:23
78,1602247218,11.38,106.88,14475,229,249,8880C5,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-09,19:40:18
16,1602247275,11.33,106.83,13200,230,242,8880C5,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-09,19:41:15
7,1602247336,11.28,106.81,12050,184,221,8880C5,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-09,19:42:16
31,1602247400,11.21,106.8,10950,196,206,8880C5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-10-09,19:43:20
59,1602247460,11.21,106.76,9550,337,205,8880C5,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-09,19:44:20
34,1602247505,11.24,106.78,9150,89,200,8880C5,VDH,SGN,HVN1401,384,A321,VN1401,2020-10-09,19:45:05
70,1602247578,11.2,106.78,8400,263,198,8880C5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-09,19:46:18
10,1602247642,11.24,106.77,7175,66,192,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:47:22
46,1602247696,11.21,106.79,7150,199,190,8880C5,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-09,19:48:16
51,1602247757,11.2,106.75,6625,228,188,8880C5,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-10-09,19:49:17
8,1602247819,11.15,106.75,5400,164,185,8880C5,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-09,19:50:19
2,1602247880,11.1,106.77,4550,166,181,8880C5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-09,19:51:20
23,1602247947,11.04,106.78,3700,165,171,8880C5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-09,19:52:27
14,1602247998,11.01,106.79,3250,166,157,8880C5,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-09,19:53:18
82,1602248063,10.96,106.8,2725,165,154,8880C5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-09,19:54:23
3,1602248125,10.92,106.81,2225,166,152,8880C5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-09,19:55:25
27,1602248190,10.88,106.81,2175,244,152,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,19:56:30
71,1602248251,10.86,106.77,2100,249,149,8880C5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-09,19:57:31
69,1602248308,10.85,106.73,1375,249,137,8880C5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-09,19:58:28
32,1602248369,10.83,106.69,650,248,143,8880C5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-09,19:59:29
6,1602248419,10.82,106.66,0,250,135,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,20:00:19
12,1602248435,10.82,106.65,0,250,69,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,20:00:35
68,1602248549,10.81,106.65,0,70,21,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-09,20:02:29
