,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602222749,10.79,108.07,25225,219,373,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-09,12:52:29
20,1602222806,10.73,107.99,24400,234,370,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-09,12:53:26
72,1602222866,10.67,107.91,23400,235,359,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-09,12:54:26
16,1602222925,10.61,107.83,22350,235,353,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-09,12:55:25
39,1602222969,10.59,107.76,21575,268,340,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-09,12:56:09
13,1602223050,10.63,107.65,20350,293,331,888090,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-09,12:57:30
46,1602223110,10.67,107.56,19400,294,322,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-09,12:58:30
65,1602223168,10.7,107.48,18450,294,317,888090,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-09,12:59:28
26,1602223225,10.74,107.41,17225,301,315,888090,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-10-09,13:00:25
19,1602223286,10.78,107.32,15500,285,316,888090,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-09,13:01:26
45,1602223343,10.8,107.24,14050,284,309,888090,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-10-09,13:02:23
23,1602223403,10.82,107.16,12825,290,298,888090,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-09,13:03:23
60,1602223467,10.89,107.13,11850,10,300,888090,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-09,13:04:27
27,1602223521,10.97,107.15,11200,7,299,888090,VCL,SGN,HVN1461,-64,A321,VN1461,2020-10-09,13:05:21
41,1602223588,11.06,107.17,10750,14,290,888090,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-09,13:06:28
79,1602223648,11.13,107.18,10250,11,262,888090,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-09,13:07:28
28,1602223706,11.18,107.23,10225,83,268,888090,VCL,SGN,HVN1461,-256,A321,VN1461,2020-10-09,13:08:26
7,1602223766,11.13,107.27,9475,161,265,888090,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-09,13:09:26
31,1602223823,11.08,107.24,8525,259,260,888090,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-09,13:10:23
30,1602223871,11.12,107.2,8025,359,260,888090,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-09,13:11:11
54,1602223919,11.15,107.24,7650,85,256,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-09,13:11:59
6,1602223992,11.09,107.27,7075,220,256,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:13:12
32,1602224057,11.08,107.19,6600,288,253,888090,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-09,13:14:17
38,1602224119,11.11,107.13,6200,300,257,888090,VCL,SGN,HVN1461,-256,A321,VN1461,2020-10-09,13:15:19
55,1602224160,11.13,107.08,5975,268,254,888090,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-09,13:16:00
25,1602224242,11.07,107.01,5175,224,241,888090,VCL,SGN,HVN1461,-320,A321,VN1461,2020-10-09,13:17:22
53,1602224305,11.02,106.96,4675,224,203,888090,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-09,13:18:25
10,1602224362,10.99,106.92,4000,224,204,888090,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-09,13:19:22
67,1602224423,10.94,106.88,3300,224,201,888090,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-09,13:20:23
15,1602224480,10.91,106.85,2850,224,201,888090,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-09,13:21:20
81,1602224540,10.88,106.8,2425,246,168,888090,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-09,13:22:20
78,1602224592,10.86,106.77,2200,249,150,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:23:12
17,1602224663,10.84,106.72,1300,249,142,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-09,13:24:23
42,1602224720,10.83,106.69,625,249,142,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-09,13:25:20
33,1602224779,10.82,106.66,0,250,69,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:26:19
70,1602224781,10.82,106.65,0,247,63,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:26:21
8,1602224861,10.81,106.65,0,160,24,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:27:41
24,1602225060,10.81,106.66,0,157,9,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:31:00
21,1602225066,10.81,106.66,0,157,2,888090,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-09,13:31:06
