,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602227679,17.5,107.58,36000,147,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:14:39
88,1602227733,17.41,107.59,36000,188,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:15:33
119,1602227793,17.31,107.71,35950,143,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:16:33
100,1602227855,17.2,107.79,36000,143,455,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:17:35
34,1602227911,17.11,107.87,36025,143,457,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:18:31
69,1602227974,17.0,107.95,36025,143,442,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,14:19:34
84,1602228036,16.9,108.03,36000,143,445,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:20:36
75,1602228092,16.81,108.1,35975,143,445,88803B,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-09,14:21:32
11,1602228150,16.71,108.17,36050,144,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:22:30
79,1602228211,16.61,108.25,36000,151,450,88803B,HAN,SGN,PIC6017,-192,A320,VN6017,2020-10-09,14:23:31
1,1602228270,16.49,108.29,36025,166,448,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,14:24:30
4,1602228331,16.37,108.31,35975,172,443,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,14:25:31
17,1602228392,16.24,108.33,35950,170,442,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:26:32
78,1602228456,16.11,108.36,36000,164,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:27:36
86,1602228519,15.98,108.39,36000,165,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:28:39
30,1602228574,15.87,108.39,35975,195,458,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:29:34
102,1602228630,15.75,108.36,35975,194,455,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:30:30
96,1602228688,15.64,108.33,36000,194,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:31:28
83,1602228752,15.51,108.29,36050,194,446,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2020-10-09,14:32:32
18,1602228810,15.39,108.26,36000,194,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:33:30
68,1602228871,15.27,108.23,35975,194,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:34:31
42,1602228935,15.14,108.19,35975,194,452,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:35:35
104,1602228993,15.02,108.18,36025,182,453,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:36:33
117,1602229037,14.93,108.17,36050,181,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:37:17
33,1602229105,14.78,108.17,36000,181,460,88803B,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-09,14:38:25
31,1602229170,14.64,108.17,36000,181,474,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:39:30
87,1602229228,14.51,108.16,36025,181,462,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:40:28
37,1602229293,14.37,108.16,36025,181,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:41:33
112,1602229350,14.25,108.16,35975,181,458,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,14:42:30
47,1602229411,14.13,108.16,36000,181,457,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,14:43:31
29,1602229469,14.0,108.15,36000,181,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:44:29
56,1602229524,13.89,108.15,36000,181,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:45:24
19,1602229585,13.76,108.15,36000,181,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:46:25
45,1602229643,13.63,108.15,36000,181,462,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:47:23
55,1602229702,13.51,108.14,36025,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:48:22
27,1602229751,13.4,108.14,36050,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:49:11
48,1602229816,13.26,108.14,36025,181,462,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:50:16
63,1602229882,13.12,108.13,36000,181,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:51:22
85,1602229939,13.0,108.1,36000,199,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:52:19
98,1602229993,12.89,108.06,35975,199,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:53:13
35,1602230066,12.74,108.01,36000,199,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:54:26
73,1602230134,12.6,107.96,36000,199,467,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-09,14:55:34
7,1602230193,12.5,107.9,36025,217,465,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,14:56:33
106,1602230255,12.35,107.87,35175,199,465,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-09,14:57:35
107,1602230315,12.23,107.82,34150,199,472,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-09,14:58:35
60,1602230376,12.1,107.78,31875,199,475,88803B,HAN,SGN,PIC6017,-3008,A320,VN6017,2020-10-09,14:59:36
23,1602230436,11.98,107.73,29025,199,455,88803B,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-10-09,15:00:36
32,1602230498,11.86,107.69,26425,199,437,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-10-09,15:01:38
36,1602230558,11.75,107.65,24700,199,408,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-09,15:02:38
95,1602230615,11.65,107.62,21750,199,396,88803B,HAN,SGN,PIC6017,-3072,A320,VN6017,2020-10-09,15:03:35
118,1602230670,11.55,107.58,19125,199,390,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-09,15:04:30
65,1602230728,11.46,107.55,18400,199,354,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-09,15:05:28
97,1602230788,11.37,107.5,17075,213,335,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-10-09,15:06:28
6,1602230840,11.32,107.44,15400,234,323,88803B,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-10-09,15:07:20
82,1602230900,11.27,107.37,13050,233,315,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-09,15:08:20
57,1602230964,11.22,107.29,10925,234,318,88803B,HAN,SGN,PIC6017,-3520,A320,VN6017,2020-10-09,15:09:24
71,1602231024,11.16,107.22,8725,234,323,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-10-09,15:10:24
2,1602231064,11.13,107.17,7750,233,316,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-10-09,15:11:04
14,1602231136,11.07,107.09,6500,234,280,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-09,15:12:16
52,1602231199,11.02,107.02,4950,233,274,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-10-09,15:13:19
43,1602231262,10.98,106.96,4325,234,239,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-09,15:14:22
21,1602231326,10.94,106.9,3800,233,206,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-09,15:15:26
25,1602231379,10.91,106.86,3350,229,205,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-09,15:16:19
77,1602231438,10.88,106.82,3050,248,179,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2020-10-09,15:17:18
76,1602231495,10.86,106.78,2375,248,160,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-09,15:18:15
22,1602231552,10.85,106.74,1650,249,143,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-09,15:19:12
66,1602231616,10.83,106.7,875,249,142,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-09,15:20:16
26,1602231666,10.82,106.67,225,248,143,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-09,15:21:06
24,1602231713,10.81,106.64,225,249,124,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-09,15:21:53
72,1602231766,10.81,106.65,0,151,23,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,15:22:46
39,1602231811,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,15:23:31
46,1602231916,10.82,106.66,0,151,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,15:25:16
13,1602231974,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,15:26:14
3,1602232031,10.81,106.66,0,354,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-09,15:27:11
