,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
189,1602172183,20.56,106.09,17950,171,390,8880AC,HAN,SGN,HVN7229,1088,A321,VN7229,2020-10-08,22:49:43
201,1602172242,20.45,106.11,19050,169,409,8880AC,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-08,22:50:42
204,1602172299,20.34,106.14,20475,154,411,8880AC,HAN,SGN,HVN7229,1664,A321,VN7229,2020-10-08,22:51:39
215,1602172356,20.25,106.19,21950,154,409,8880AC,HAN,SGN,HVN7229,1344,A321,VN7229,2020-10-08,22:52:36
182,1602172410,20.15,106.24,23025,154,415,8880AC,HAN,SGN,HVN7229,1024,A321,VN7229,2020-10-08,22:53:30
179,1602172476,20.04,106.29,24175,154,422,8880AC,HAN,SGN,HVN7229,704,A321,VN7229,2020-10-08,22:54:36
62,1602172530,19.94,106.34,25125,154,427,8880AC,HAN,SGN,HVN7229,1280,A321,VN7229,2020-10-08,22:55:30
24,1602172596,19.82,106.4,25950,154,438,8880AC,HAN,SGN,HVN7229,1152,A321,VN7229,2020-10-08,22:56:36
77,1602172650,19.72,106.45,26600,154,446,8880AC,HAN,SGN,HVN7229,384,A321,VN7229,2020-10-08,22:57:30
26,1602172715,19.59,106.51,27325,154,455,8880AC,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-08,22:58:35
112,1602172774,19.48,106.57,27975,154,460,8880AC,HAN,SGN,HVN7229,704,A321,VN7229,2020-10-08,22:59:34
30,1602172831,19.37,106.62,28500,154,467,8880AC,HAN,SGN,HVN7229,512,A321,VN7229,2020-10-08,23:00:31
148,1602172890,19.25,106.68,29100,154,473,8880AC,HAN,SGN,HVN7229,512,A321,VN7229,2020-10-08,23:01:30
151,1602172943,19.15,106.73,29650,156,477,8880AC,HAN,SGN,HVN7229,704,A321,VN7229,2020-10-08,23:02:23
152,1602173013,19.01,106.8,30000,155,474,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:03:33
126,1602173073,18.88,106.86,29975,155,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:04:33
136,1602173129,18.78,106.86,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:05:29
113,1602173190,18.66,106.86,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:06:30
138,1602173250,18.55,106.85,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:07:30
114,1602173310,18.44,106.85,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:08:30
6,1602173370,18.33,106.85,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:09:30
88,1602173418,18.22,106.84,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:10:18
67,1602173490,18.07,106.84,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:11:30
47,1602173538,17.96,106.83,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:12:18
60,1602173610,17.8,106.83,29975,182,475,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:13:30
175,1602173671,17.62,107.25,32000,177,480,8880AC,HAN,SGN,HVN7229,192,A321,VN7229,2020-10-08,23:14:31
167,1602173732,17.48,107.25,31975,181,485,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:15:32
144,1602173793,17.34,107.24,32000,181,484,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:16:33
122,1602173838,17.24,107.24,31950,182,484,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:17:18
97,1602173916,17.07,107.23,31975,182,484,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:18:36
81,1602173972,16.94,107.23,31975,181,484,8880AC,HAN,SGN,HVN7229,384,A321,VN7229,2020-10-08,23:19:32
170,1602174040,16.79,107.22,32000,182,467,8880AC,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-08,23:20:40
121,1602174104,16.65,107.21,32000,182,473,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:21:44
101,1602174162,16.53,107.2,32000,182,470,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:22:42
5,1602174229,16.38,107.2,32025,181,478,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:23:49
132,1602174291,16.24,107.2,32050,182,482,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:24:51
18,1602174357,16.09,107.19,31975,182,477,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:25:57
90,1602174417,15.96,107.18,32000,181,477,8880AC,HAN,SGN,HVN7229,-256,A321,VN7229,2020-10-08,23:26:57
111,1602174481,15.82,107.21,32000,168,473,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:28:01
156,1602174541,15.7,107.24,32025,168,476,8880AC,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-08,23:29:01
11,1602174596,15.58,107.26,32050,167,472,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:29:56
154,1602174657,15.44,107.29,32000,166,471,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:30:57
110,1602174717,15.32,107.32,31975,166,468,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:31:57
40,1602174774,15.19,107.35,32000,166,465,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:32:54
115,1602174835,15.07,107.38,31975,166,463,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:33:55
52,1602174891,14.95,107.41,32000,167,466,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:34:51
59,1602174956,14.81,107.44,31975,167,476,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:35:56
139,1602175011,14.7,107.48,32000,161,469,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:36:51
42,1602175053,14.61,107.51,32000,162,468,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:37:33
78,1602175129,14.45,107.56,31975,162,465,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:38:49
133,1602175193,14.32,107.6,31950,162,463,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:39:53
153,1602175248,14.21,107.64,31975,162,464,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:40:48
51,1602175313,14.08,107.68,32000,162,463,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:41:53
99,1602175364,13.97,107.71,32025,162,462,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:42:44
125,1602175429,13.84,107.75,32000,162,460,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:43:49
80,1602175488,13.72,107.79,31975,162,461,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:44:48
147,1602175545,13.59,107.82,32000,170,466,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:45:45
44,1602175609,13.46,107.84,32000,170,464,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:46:49
20,1602175668,13.34,107.87,32000,170,464,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:47:48
74,1602175722,13.22,107.89,31950,170,466,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:48:42
164,1602175784,13.09,107.91,32025,170,462,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:49:44
73,1602175844,12.96,107.93,31975,170,460,8880AC,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-08,23:50:44
46,1602175901,12.84,107.95,31950,170,461,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:51:41
12,1602175961,12.71,107.97,31950,170,465,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:52:41
96,1602176017,12.59,107.99,32000,170,468,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:53:37
146,1602176079,12.46,108.02,32050,170,464,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,23:54:39
72,1602176134,12.34,108.04,31700,170,459,8880AC,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-08,23:55:34
173,1602176195,12.21,108.06,30700,170,461,8880AC,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-08,23:56:35
172,1602176254,12.09,108.07,29700,185,476,8880AC,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-08,23:57:34
143,1602176320,11.96,108.0,27875,225,487,8880AC,HAN,SGN,HVN7229,-2112,A321,VN7229,2020-10-08,23:58:40
48,1602176385,11.86,107.9,25400,224,467,8880AC,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-08,23:59:45
69,1602176442,11.77,107.81,23225,224,452,8880AC,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-10-09,00:00:42
34,1602176502,11.68,107.72,21050,224,437,8880AC,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-10-09,00:01:42
16,1602176564,11.6,107.64,18925,224,417,8880AC,HAN,SGN,HVN7229,-1472,A321,VN7229,2020-10-09,00:02:44
178,1602176629,11.51,107.55,17100,224,390,8880AC,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-10-09,00:03:49
8,1602176678,11.45,107.49,15300,229,380,8880AC,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-10-09,00:04:38
106,1602176739,11.38,107.4,13150,229,368,8880AC,HAN,SGN,HVN7229,-2176,A321,VN7229,2020-10-09,00:05:39
29,1602176806,11.31,107.32,12150,228,360,8880AC,HAN,SGN,HVN7229,-2112,A321,VN7229,2020-10-09,00:06:46
75,1602176867,11.25,107.25,10350,228,297,8880AC,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-09,00:07:47
158,1602176923,11.2,107.19,9375,228,275,8880AC,HAN,SGN,HVN7229,-1344,A321,VN7229,2020-10-09,00:08:43
85,1602176984,11.15,107.13,8075,228,265,8880AC,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-09,00:09:44
0,1602177044,11.1,107.08,6850,228,255,8880AC,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-10-09,00:10:44
174,1602177096,11.06,107.03,5825,228,247,8880AC,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-09,00:11:36
141,1602177152,11.02,106.98,4975,228,262,8880AC,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-09,00:12:32
58,1602177214,10.97,106.93,4150,228,265,8880AC,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-09,00:13:34
64,1602177276,10.92,106.87,3350,228,256,8880AC,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-09,00:14:36
161,1602177336,10.88,106.82,2900,242,221,8880AC,HAN,SGN,HVN7229,-512,A321,VN7229,2020-10-09,00:15:36
21,1602177390,10.86,106.77,2100,249,196,8880AC,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-09,00:16:30
166,1602177452,10.84,106.72,1250,249,143,8880AC,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-09,00:17:32
123,1602177516,10.83,106.68,425,248,153,8880AC,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-09,00:18:36
137,1602177571,10.82,106.65,0,247,33,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,00:19:31
38,1602177631,10.81,106.65,0,157,27,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,00:20:31
7,1602177695,10.81,106.65,0,70,27,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,00:21:35
89,1602177755,10.81,106.65,0,160,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,00:22:35
15,1602177767,10.81,106.65,0,160,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,00:22:47
49,1602253512,21.22,105.79,0,296,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:25:12
91,1602253565,21.22,105.79,0,296,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:26:05
41,1602253625,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:27:05
169,1602253686,21.22,105.79,0,321,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:28:06
33,1602253753,21.22,105.79,0,295,19,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:29:13
159,1602253813,21.22,105.79,0,112,32,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:30:13
102,1602253868,21.22,105.79,0,75,17,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:31:08
149,1602253931,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:32:11
22,1602253991,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:33:11
150,1602254046,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:34:06
43,1602254106,21.22,105.79,0,296,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:35:06
9,1602254161,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:36:01
246,1602254225,21.22,105.79,0,115,0,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:37:05
10,1602254293,21.22,105.79,0,75,22,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:38:13
28,1602254356,21.22,105.79,0,106,35,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:39:16
37,1602254413,21.21,105.83,1000,108,168,8880A4,HAN,SGN,HVN7229,3136,A321,VN7229,2020-10-09,21:40:13
128,1602254467,21.2,105.88,2250,106,227,8880A4,HAN,SGN,HVN7229,1536,A321,VN7229,2020-10-09,21:41:07
103,1602254532,21.13,105.92,5325,166,272,8880A4,HAN,SGN,HVN7229,3840,A321,VN7229,2020-10-09,21:42:12
68,1602254584,21.07,105.94,7625,165,282,8880A4,HAN,SGN,HVN7229,2368,A321,VN7229,2020-10-09,21:43:04
120,1602254646,20.99,105.96,10250,164,286,8880A4,HAN,SGN,HVN7229,1472,A321,VN7229,2020-10-09,21:44:06
119,1602254704,20.91,105.99,11175,164,340,8880A4,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-09,21:45:04
54,1602254766,20.81,106.01,13075,164,359,8880A4,HAN,SGN,HVN7229,2240,A321,VN7229,2020-10-09,21:46:06
93,1602254828,20.71,106.04,15000,164,370,8880A4,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-09,21:47:08
107,1602254879,20.62,106.07,16225,164,386,8880A4,HAN,SGN,HVN7229,1856,A321,VN7229,2020-10-09,21:47:59
35,1602254949,20.5,106.1,17900,170,397,8880A4,HAN,SGN,HVN7229,1856,A321,VN7229,2020-10-09,21:49:09
168,1602255008,20.39,106.12,19275,165,402,8880A4,HAN,SGN,HVN7229,1280,A321,VN7229,2020-10-09,21:50:08
176,1602255067,20.29,106.17,20125,154,418,8880A4,HAN,SGN,HVN7229,512,A321,VN7229,2020-10-09,21:51:07
55,1602255129,20.17,106.22,20675,154,440,8880A4,HAN,SGN,HVN7229,832,A321,VN7229,2020-10-09,21:52:09
56,1602255183,20.07,106.27,21600,154,444,8880A4,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-09,21:53:03
61,1602255240,19.97,106.33,22375,154,452,8880A4,HAN,SGN,HVN7229,1024,A321,VN7229,2020-10-09,21:54:00
82,1602255296,19.86,106.38,23275,154,454,8880A4,HAN,SGN,HVN7229,576,A321,VN7229,2020-10-09,21:54:56
65,1602255360,19.74,106.44,24375,155,454,8880A4,HAN,SGN,HVN7229,1152,A321,VN7229,2020-10-09,21:56:00
165,1602255414,19.63,106.49,25125,154,458,8880A4,HAN,SGN,HVN7229,768,A321,VN7229,2020-10-09,21:56:54
92,1602255479,19.51,106.56,25675,154,469,8880A4,HAN,SGN,HVN7229,320,A321,VN7229,2020-10-09,21:57:59
50,1602255542,19.38,106.62,25950,154,483,8880A4,HAN,SGN,HVN7229,256,A321,VN7229,2020-10-09,21:59:02
13,1602255598,19.27,106.64,26050,179,485,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,21:59:58
116,1602255662,19.14,106.7,26850,181,484,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:01:02
17,1602255707,19.04,106.78,27950,156,481,8880A4,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-09,22:01:47
94,1602255782,18.9,106.78,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:03:02
71,1602255842,18.79,106.78,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:04:02
87,1602255902,18.68,106.78,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:05:02
95,1602255962,18.56,106.77,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:06:02
31,1602256022,18.44,106.77,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:07:02
177,1602256082,18.31,106.77,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:08:02
118,1602256142,18.17,106.77,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:09:02
45,1602256202,18.04,106.77,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:10:02
53,1602256262,17.91,106.76,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:11:02
142,1602256322,17.77,106.76,27950,181,481,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:12:02
104,1602256387,17.66,107.43,34025,155,466,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:13:07
23,1602256442,17.55,107.46,34025,175,465,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:14:02
98,1602256499,17.44,107.53,34025,155,460,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:14:59
160,1602256549,17.34,107.58,34025,155,439,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:15:49
100,1602256627,17.2,107.65,34000,155,441,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:17:07
66,1602256683,17.1,107.69,34000,155,442,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:18:03
79,1602256740,16.99,107.75,34000,148,443,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:19:00
63,1602256804,16.88,107.83,34050,147,445,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:20:04
157,1602256861,16.78,107.9,34025,146,446,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:21:01
32,1602256918,16.68,107.96,34000,148,447,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:21:58
19,1602256979,16.57,108.03,34025,150,449,8880A4,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-09,22:22:59
70,1602257042,16.46,108.09,34000,151,448,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:24:02
145,1602257101,16.34,108.14,34075,159,447,8880A4,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-09,22:25:01
130,1602257156,16.24,108.19,34025,153,442,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:25:56
163,1602257218,16.12,108.24,33950,163,442,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:26:58
155,1602257272,16.02,108.27,34000,177,454,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:27:52
134,1602257340,15.87,108.25,34025,185,467,8880A4,HAN,SGN,HVN7229,320,A321,VN7229,2020-10-09,22:29:00
140,1602257400,15.74,108.24,34025,185,462,8880A4,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-09,22:30:00
131,1602257450,15.64,108.23,34000,185,465,8880A4,HAN,SGN,HVN7229,-256,A321,VN7229,2020-10-09,22:30:50
4,1602257519,15.48,108.22,34000,185,473,8880A4,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-09,22:31:59
83,1602257582,15.35,108.2,34000,185,460,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:33:02
2,1602257641,15.23,108.19,33975,185,459,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:34:01
117,1602257700,15.1,108.18,34050,185,457,8880A4,HAN,SGN,HVN7229,128,A321,VN7229,2020-10-09,22:35:00
57,1602257757,14.98,108.18,34025,181,467,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:35:57
39,1602257812,14.86,108.17,34025,181,476,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:36:52
76,1602257872,14.72,108.17,34000,181,475,8880A4,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-09,22:37:52
14,1602257932,14.59,108.17,34000,181,474,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:38:52
135,1602257986,14.48,108.16,33975,181,474,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:39:46
86,1602258045,14.34,108.16,33975,181,474,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:40:45
105,1602258108,14.21,108.16,34050,181,477,8880A4,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-09,22:41:48
84,1602258164,14.08,108.16,34025,181,462,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:42:44
108,1602258224,13.95,108.15,34000,181,462,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:43:44
1,1602258283,13.83,108.15,34025,181,462,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:44:43
3,1602258342,13.7,108.15,34025,181,463,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:45:42
27,1602258408,13.56,108.14,34000,181,464,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:46:48
171,1602258463,13.44,108.14,34025,181,465,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:47:43
124,1602258529,13.3,108.14,34025,181,464,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:48:49
129,1602258592,13.16,108.13,34000,181,463,8880A4,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-09,22:49:52
36,1602258651,13.04,108.13,34000,181,463,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:50:51
