,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602229051,11.92,107.8,23975,210,467,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:37:31
18,1602229106,11.81,107.74,23975,210,467,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:38:26
16,1602229171,11.69,107.66,23975,210,467,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:39:31
54,1602229230,11.58,107.6,22000,205,454,888141,VII,SGN,VJC211,-3392,A321,VJ211,2020-10-09,14:40:30
21,1602229293,11.47,107.53,19200,208,434,888141,VII,SGN,VJC211,-2432,A321,VJ211,2020-10-09,14:41:33
68,1602229348,11.37,107.49,17800,204,399,888141,VII,SGN,VJC211,-2624,A321,VJ211,2020-10-09,14:42:28
28,1602229412,11.27,107.43,15750,212,362,888141,VII,SGN,VJC211,-832,A321,VJ211,2020-10-09,14:43:32
14,1602229472,11.19,107.38,14625,212,318,888141,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-09,14:44:32
32,1602229524,11.13,107.34,13900,212,294,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-09,14:45:24
9,1602229584,11.06,107.29,12725,212,281,888141,VII,SGN,VJC211,-640,A321,VJ211,2020-10-09,14:46:24
26,1602229641,11.0,107.25,11700,212,267,888141,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-09,14:47:21
31,1602229702,10.96,107.2,10525,253,257,888141,VII,SGN,VJC211,-576,A321,VJ211,2020-10-09,14:48:22
13,1602229756,10.94,107.14,9175,253,258,888141,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-09,14:49:16
29,1602229820,10.92,107.06,7800,253,254,888141,VII,SGN,VJC211,-1536,A321,VJ211,2020-10-09,14:50:20
36,1602229883,10.9,106.99,6825,253,231,888141,VII,SGN,VJC211,-832,A321,VJ211,2020-10-09,14:51:23
52,1602229940,10.88,106.94,5950,253,213,888141,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-09,14:52:20
59,1602230001,10.87,106.88,4900,276,201,888141,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-09,14:53:21
20,1602230070,10.88,106.81,3175,254,193,888141,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-09,14:54:30
45,1602230134,10.86,106.76,2125,249,174,888141,VII,SGN,VJC211,-896,A321,VJ211,2020-10-09,14:55:34
2,1602230195,10.84,106.72,1325,249,145,888141,VII,SGN,VJC211,-704,A321,VJ211,2020-10-09,14:56:35
64,1602230254,10.83,106.68,600,249,143,888141,VII,SGN,VJC211,-768,A321,VJ211,2020-10-09,14:57:34
65,1602230294,10.82,106.66,250,249,118,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:58:14
34,1602230319,10.82,106.65,0,250,40,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:58:39
10,1602230432,10.81,106.65,0,70,27,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,15:00:32
