,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602236590,13.94,108.15,32000,181,459,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-09,16:43:10
57,1602236653,13.84,108.11,32000,206,459,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:44:13
63,1602236713,13.74,108.06,32000,206,459,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:45:13
34,1602236773,13.57,108.12,32025,208,464,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:46:13
23,1602236811,13.47,108.14,32025,181,465,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:46:51
6,1602236897,13.33,108.07,32025,210,465,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:48:17
48,1602236948,13.17,108.14,31975,181,466,88815E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-09,16:49:08
37,1602237009,13.04,108.13,32000,176,448,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:50:09
69,1602237077,12.93,108.09,32000,214,449,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:51:17
7,1602237137,12.85,108.03,32000,214,449,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:52:17
14,1602237188,12.66,108.12,31800,181,463,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-09,16:53:08
10,1602237250,12.53,108.12,30825,181,469,88815E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-09,16:54:10
24,1602237313,12.4,108.1,30225,201,472,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:55:13
68,1602237373,12.32,108.02,30225,222,472,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:56:13
55,1602237433,12.24,107.95,30225,222,472,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:57:13
1,1602237484,12.01,108.11,27025,181,487,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-09,16:58:04
46,1602237523,11.92,108.1,26375,195,488,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-09,16:58:43
11,1602237597,11.8,108.0,25600,234,483,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,16:59:57
30,1602237663,11.68,107.92,24125,221,407,88815E,HUI,SGN,VJC309,-832,A21N,VJ309,2020-10-09,17:01:03
41,1602237718,11.61,107.85,23300,223,396,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-09,17:01:58
18,1602237778,11.53,107.77,22275,223,395,88815E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-09,17:02:58
39,1602237838,11.45,107.7,20750,223,384,88815E,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-10-09,17:03:58
5,1602237893,11.38,107.63,18875,223,379,88815E,HUI,SGN,VJC309,-1920,A21N,VJ309,2020-10-09,17:04:53
67,1602237954,11.3,107.56,17075,223,364,88815E,HUI,SGN,VJC309,-1920,A21N,VJ309,2020-10-09,17:05:54
25,1602237997,11.25,107.5,15700,223,357,88815E,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-10-09,17:06:37
36,1602238084,11.16,107.41,14375,223,299,88815E,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-10-09,17:08:04
62,1602238144,11.1,107.35,13100,223,287,88815E,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-10-09,17:09:04
66,1602238198,11.04,107.3,11875,223,280,88815E,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-10-09,17:09:58
9,1602238249,11.0,107.26,10600,223,278,88815E,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-10-09,17:10:49
27,1602238319,10.92,107.24,9225,171,266,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-09,17:11:59
3,1602238380,10.84,107.24,9250,189,268,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-09,17:13:00
42,1602238435,10.77,107.23,8825,184,264,88815E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-09,17:13:55
20,1602238503,10.69,107.22,7675,184,264,88815E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-09,17:15:03
2,1602238557,10.63,107.2,6750,236,261,88815E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-09,17:15:57
60,1602238618,10.6,107.13,5775,248,247,88815E,HUI,SGN,VJC309,-896,A21N,VJ309,2020-10-09,17:16:58
70,1602238673,10.63,107.08,5300,326,262,88815E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-09,17:17:53
44,1602238738,10.69,107.03,4725,324,246,88815E,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-09,17:18:58
4,1602238797,10.74,107.0,4250,324,218,88815E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-09,17:19:57
53,1602238859,10.79,106.96,3725,324,216,88815E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-09,17:20:59
51,1602238920,10.84,106.92,3225,324,216,88815E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-09,17:22:00
49,1602238980,10.87,106.88,2725,276,210,88815E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-09,17:23:00
71,1602239043,10.88,106.82,2250,256,203,88815E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-09,17:24:03
52,1602239086,10.86,106.78,2225,248,175,88815E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-09,17:24:46
17,1602239158,10.85,106.73,1475,248,130,88815E,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-09,17:25:58
16,1602239216,10.83,106.7,825,248,132,88815E,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-09,17:26:56
31,1602239268,10.82,106.67,225,249,136,88815E,HUI,SGN,VJC309,-192,A21N,VJ309,2020-10-09,17:27:48
28,1602239313,10.81,106.64,225,249,134,88815E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-09,17:28:33
13,1602239341,10.81,106.65,0,157,15,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-09,17:29:01
