,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602221050,11.28,106.94,10200,93,268,888189,PQC,SGN,HVN1822,64,B78X,VN1822,2020-10-09,12:24:10
41,1602221116,11.25,107.02,10175,107,262,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-09,12:25:16
37,1602221176,11.24,107.09,9700,67,255,888189,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-10-09,12:26:16
20,1602221240,11.3,107.1,9175,309,254,888189,PQC,SGN,HVN1822,64,B78X,VN1822,2020-10-09,12:27:20
48,1602221277,11.32,107.06,9175,288,255,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-09,12:27:57
33,1602221360,11.31,106.97,9175,203,257,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-09,12:29:20
12,1602221416,11.26,107.0,8875,106,254,888189,PQC,SGN,HVN1822,-640,B78X,VN1822,2020-10-09,12:30:16
28,1602221479,11.23,107.07,8175,119,251,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-09,12:31:19
44,1602221543,11.17,107.08,7400,191,249,888189,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-09,12:32:23
40,1602221592,11.12,107.06,6625,215,246,888189,PQC,SGN,HVN1822,-960,B78X,VN1822,2020-10-09,12:33:12
58,1602221658,11.06,107.01,5800,225,234,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-09,12:34:18
36,1602221721,11.02,106.96,4800,225,234,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-09,12:35:21
1,1602221782,10.97,106.91,4050,225,234,888189,PQC,SGN,HVN1822,-640,B78X,VN1822,2020-10-09,12:36:22
31,1602221846,10.92,106.86,3550,225,207,888189,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-10-09,12:37:26
21,1602221902,10.89,106.83,3075,225,185,888189,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-09,12:38:22
38,1602221962,10.87,106.78,2475,249,178,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-09,12:39:22
3,1602222021,10.85,106.74,1650,249,141,888189,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-10-09,12:40:21
16,1602222086,10.84,106.7,875,248,136,888189,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-10-09,12:41:26
66,1602222156,10.82,106.66,0,250,94,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-09,12:42:36
42,1602222173,10.82,106.65,0,250,48,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-09,12:42:53
