,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602240045,18.39,107.04,28600,183,510,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:40:45
17,1602240113,18.22,107.09,29650,184,520,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:41:53
8,1602240177,18.46,107.14,33200,184,520,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:42:57
33,1602240237,18.42,107.14,34075,184,520,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:43:57
46,1602240294,17.76,107.53,38000,159,494,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-09,17:44:54
85,1602240331,17.68,107.56,38000,159,498,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:45:31
48,1602240405,17.53,107.55,38000,188,498,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:46:45
23,1602240462,17.39,107.67,38000,159,498,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:47:42
10,1602240524,17.26,107.73,38000,159,496,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:48:44
82,1602240580,17.14,107.77,38000,159,497,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:49:40
3,1602240644,17.0,107.81,38000,183,494,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-09,17:50:44
95,1602240694,16.88,107.8,38000,184,491,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:51:34
5,1602240759,16.74,107.78,38000,184,482,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-09,17:52:39
29,1602240816,16.61,107.77,37975,186,481,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,17:53:36
13,1602240879,16.47,107.76,38000,179,477,888152,HPH,SGN,HVN1187,-128,A359,VN1187,2020-10-09,17:54:39
89,1602240944,16.33,107.78,38025,171,481,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,17:55:44
58,1602241006,16.19,107.8,38000,170,499,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,17:56:46
92,1602241067,16.05,107.83,38000,169,503,888152,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-09,17:57:47
25,1602241127,15.91,107.85,38000,170,503,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:58:47
40,1602241195,15.75,107.88,38000,171,503,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,17:59:55
31,1602241249,15.63,107.9,38000,170,498,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:00:49
84,1602241311,15.49,107.92,38000,171,491,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:01:51
88,1602241372,15.35,107.94,38000,175,496,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:02:52
1,1602241425,15.23,107.95,38000,174,496,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:03:45
43,1602241482,15.1,107.96,38000,174,498,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,18:04:42
80,1602241538,14.97,107.98,38000,174,499,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:05:38
21,1602241601,14.82,107.99,38000,177,505,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:06:41
53,1602241664,14.68,107.99,38000,176,510,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:07:44
19,1602241719,14.54,108.0,38000,176,508,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:08:39
67,1602241779,14.4,108.01,38000,176,508,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,18:09:39
94,1602241833,14.28,108.02,38000,176,505,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:10:33
11,1602241892,14.14,108.03,38000,176,505,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:11:32
55,1602241951,14.0,108.04,38000,176,509,888152,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-09,18:12:31
51,1602242012,13.85,108.05,38000,176,503,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:13:32
73,1602242075,13.71,108.06,38000,176,504,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:14:35
78,1602242131,13.58,108.07,37675,176,500,888152,HPH,SGN,HVN1187,-512,A359,VN1187,2020-10-09,18:15:31
72,1602242200,13.42,108.08,37125,176,497,888152,HPH,SGN,HVN1187,-512,A359,VN1187,2020-10-09,18:16:40
90,1602242253,13.31,108.06,36850,196,495,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:17:33
14,1602242316,13.15,108.09,35350,176,491,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:18:36
71,1602242369,13.03,108.1,34500,176,492,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:19:29
86,1602242419,12.92,108.11,33650,176,501,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:20:19
27,1602242478,12.78,108.12,32675,176,503,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:21:18
26,1602242544,12.63,108.12,31700,181,459,888152,HPH,SGN,HVN1187,-704,A359,VN1187,2020-10-09,18:22:24
2,1602242606,12.5,108.12,30675,180,426,888152,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-10-09,18:23:26
24,1602242666,12.39,108.12,29700,181,418,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:24:26
41,1602242727,12.27,108.11,28700,181,413,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:25:27
20,1602242789,12.16,108.1,28075,201,412,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:26:29
47,1602242848,12.04,108.11,27500,180,409,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:27:28
63,1602242894,11.95,108.11,26725,180,409,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:28:14
56,1602242962,11.82,108.11,25775,179,402,888152,HPH,SGN,HVN1187,-768,A359,VN1187,2020-10-09,18:29:22
52,1602243026,11.72,108.06,24750,224,393,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:30:26
36,1602243089,11.64,107.99,23650,223,372,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:31:29
54,1602243151,11.56,107.91,22650,223,369,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:32:31
18,1602243214,11.48,107.84,21350,223,360,888152,HPH,SGN,HVN1187,-896,A359,VN1187,2020-10-09,18:33:34
38,1602243277,11.4,107.76,20050,223,352,888152,HPH,SGN,HVN1187,-320,A359,VN1187,2020-10-09,18:34:37
96,1602243326,11.36,107.7,19725,244,351,888152,HPH,SGN,HVN1187,-1600,A359,VN1187,2020-10-09,18:35:26
87,1602243393,11.31,107.6,18325,244,340,888152,HPH,SGN,HVN1187,-704,A359,VN1187,2020-10-09,18:36:33
28,1602243456,11.27,107.52,17800,249,301,888152,HPH,SGN,HVN1187,-768,A359,VN1187,2020-10-09,18:37:36
93,1602243510,11.24,107.44,16900,249,292,888152,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-09,18:38:30
76,1602243571,11.22,107.37,16275,249,262,888152,HPH,SGN,HVN1187,-1344,A359,VN1187,2020-10-09,18:39:31
91,1602243631,11.19,107.3,14925,249,253,888152,HPH,SGN,HVN1187,-1344,A359,VN1187,2020-10-09,18:40:31
16,1602243695,11.17,107.23,13350,254,247,888152,HPH,SGN,HVN1187,-1280,A359,VN1187,2020-10-09,18:41:35
65,1602243756,11.15,107.16,11825,249,243,888152,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-10-09,18:42:36
64,1602243819,11.12,107.1,10325,235,242,888152,HPH,SGN,HVN1187,-1280,A359,VN1187,2020-10-09,18:43:39
57,1602243882,11.08,107.04,9525,227,203,888152,HPH,SGN,HVN1187,-1472,A359,VN1187,2020-10-09,18:44:42
15,1602243943,11.04,107.0,7650,227,204,888152,HPH,SGN,HVN1187,-1600,A359,VN1187,2020-10-09,18:45:43
35,1602244000,11.01,106.96,6550,227,197,888152,HPH,SGN,HVN1187,-960,A359,VN1187,2020-10-09,18:46:40
60,1602244055,10.97,106.92,5600,227,196,888152,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-10-09,18:47:35
4,1602244112,10.94,106.89,4900,227,177,888152,HPH,SGN,HVN1187,-320,A359,VN1187,2020-10-09,18:48:32
12,1602244167,10.91,106.85,3925,227,167,888152,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-10-09,18:49:27
68,1602244230,10.88,106.82,3000,244,159,888152,HPH,SGN,HVN1187,-448,A359,VN1187,2020-10-09,18:50:30
61,1602244295,10.86,106.77,2250,248,151,888152,HPH,SGN,HVN1187,-768,A359,VN1187,2020-10-09,18:51:35
83,1602244360,10.85,106.73,1425,248,133,888152,HPH,SGN,HVN1187,-640,A359,VN1187,2020-10-09,18:52:40
77,1602244424,10.83,106.69,725,248,133,888152,HPH,SGN,HVN1187,-640,A359,VN1187,2020-10-09,18:53:44
39,1602244481,10.82,106.66,150,249,123,888152,HPH,SGN,HVN1187,-128,A359,VN1187,2020-10-09,18:54:41
45,1602244547,10.81,106.65,0,171,31,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:55:47
79,1602244606,10.81,106.65,0,70,16,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:56:46
59,1602244618,10.81,106.65,0,70,17,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:56:58
50,1602244727,10.82,106.66,0,120,18,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:58:47
81,1602244789,10.82,106.66,0,157,2,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,18:59:49
74,1602244809,10.82,106.66,0,83,0,888152,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-09,19:00:09
