,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602232997,13.69,107.88,30025,203,467,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:43:17
52,1602233059,13.54,107.95,29975,169,469,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-09,15:44:19
53,1602233121,13.4,107.98,30025,169,468,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:45:21
26,1602233173,13.3,107.98,30025,189,468,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:46:13
79,1602233230,13.17,108.02,30000,169,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:47:10
74,1602233294,13.04,108.04,30000,172,466,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:48:14
42,1602233355,12.91,108.07,30000,167,464,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-09,15:49:15
45,1602233416,12.78,108.1,29975,167,463,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:50:16
46,1602233473,12.68,108.07,29975,217,463,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:51:13
31,1602233526,12.54,108.13,29425,176,470,888157,THD,SGN,VJC251,-512,A321,VJ251,2020-10-09,15:52:06
1,1602233587,12.41,108.14,28950,175,471,888157,THD,SGN,VJC251,-576,A321,VJ251,2020-10-09,15:53:07
50,1602233654,12.26,108.15,28400,175,474,888157,THD,SGN,VJC251,-448,A321,VJ251,2020-10-09,15:54:14
34,1602233720,12.12,108.16,27875,176,472,888157,THD,SGN,VJC251,-448,A321,VJ251,2020-10-09,15:55:20
69,1602233776,12.0,108.12,27025,214,487,888157,THD,SGN,VJC251,-896,A321,VJ251,2020-10-09,15:56:16
38,1602233834,11.9,108.05,26100,216,455,888157,THD,SGN,VJC251,-768,A321,VJ251,2020-10-09,15:57:14
82,1602233898,11.79,107.97,26000,216,405,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:58:18
66,1602233960,11.7,107.9,24725,216,395,888157,THD,SGN,VJC251,-1600,A321,VJ251,2020-10-09,15:59:20
58,1602234020,11.62,107.84,22950,216,381,888157,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-09,16:00:20
18,1602234079,11.53,107.77,21025,216,377,888157,THD,SGN,VJC251,-768,A321,VJ251,2020-10-09,16:01:19
11,1602234144,11.45,107.7,19175,224,366,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-09,16:02:24
61,1602234201,11.38,107.63,17625,224,354,888157,THD,SGN,VJC251,-1856,A321,VJ251,2020-10-09,16:03:21
75,1602234268,11.3,107.56,15850,224,345,888157,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-09,16:04:28
10,1602234322,11.24,107.49,14600,237,328,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-09,16:05:22
73,1602234388,11.19,107.41,12950,237,318,888157,THD,SGN,VJC251,-1792,A321,VJ251,2020-10-09,16:06:28
47,1602234446,11.14,107.34,11450,237,311,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-09,16:07:26
65,1602234506,11.1,107.26,10175,237,295,888157,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-09,16:08:26
51,1602234569,11.05,107.19,8675,237,286,888157,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-09,16:09:29
49,1602234627,11.01,107.13,7525,237,270,888157,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-09,16:10:27
44,1602234688,10.97,107.06,6075,237,268,888157,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-09,16:11:28
43,1602234742,10.94,107.01,5400,237,239,888157,THD,SGN,VJC251,-768,A321,VJ251,2020-10-09,16:12:22
76,1602234799,10.9,106.96,4725,237,223,888157,THD,SGN,VJC251,-704,A321,VJ251,2020-10-09,16:13:19
23,1602234863,10.87,106.9,3975,262,210,888157,THD,SGN,VJC251,-704,A321,VJ251,2020-10-09,16:14:23
81,1602234924,10.88,106.84,3275,276,212,888157,THD,SGN,VJC251,-704,A321,VJ251,2020-10-09,16:15:24
30,1602234978,10.87,106.79,2625,248,203,888157,THD,SGN,VJC251,-896,A321,VJ251,2020-10-09,16:16:18
25,1602235044,10.85,106.73,1550,249,164,888157,THD,SGN,VJC251,-896,A321,VJ251,2020-10-09,16:17:24
68,1602235110,10.83,106.69,725,248,141,888157,THD,SGN,VJC251,-704,A321,VJ251,2020-10-09,16:18:30
55,1602235161,10.82,106.66,225,248,127,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-09,16:19:21
0,1602235177,10.82,106.65,0,247,67,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,16:19:37
40,1602235271,10.81,106.65,0,70,27,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,16:21:11
