,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1602243214,15.65,108.29,43000,178,498,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-10-09,18:33:34
51,1602243279,15.5,108.28,43000,183,488,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:34:39
122,1602243335,15.37,108.27,43000,182,491,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:35:35
116,1602243396,15.23,108.27,43000,183,497,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:36:36
34,1602243454,15.1,108.26,43000,183,504,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:37:34
119,1602243510,14.97,108.25,43000,183,503,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:38:30
105,1602243570,14.83,108.24,43000,183,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:39:30
118,1602243635,14.68,108.23,43000,183,499,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:40:35
15,1602243695,14.54,108.22,43000,183,501,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:41:35
83,1602243754,14.4,108.21,43000,183,501,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-10-09,18:42:34
82,1602243819,14.25,108.2,43000,183,503,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:43:39
70,1602243884,14.1,108.19,43000,183,502,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:44:44
14,1602243942,13.96,108.18,43000,183,500,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:45:42
46,1602244000,13.83,108.17,43000,183,498,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:46:40
72,1602244055,13.7,108.16,43000,183,497,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:47:35
4,1602244113,13.57,108.15,43000,183,496,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:48:33
9,1602244170,13.44,108.15,43000,183,495,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:49:30
86,1602244230,13.3,108.14,43000,182,493,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:50:30
73,1602244294,13.16,108.13,43000,181,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:51:34
113,1602244359,13.01,108.13,43000,181,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:52:39
106,1602244423,12.86,108.13,42650,181,493,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-09,18:53:43
54,1602244482,12.73,108.12,41650,181,500,88812D,HAN,SGN,HVN217,-896,A359,VN217,2020-10-09,18:54:42
59,1602244546,12.58,108.12,40625,181,498,88812D,HAN,SGN,HVN217,-960,A359,VN217,2020-10-09,18:55:46
108,1602244602,12.45,108.12,39725,181,493,88812D,HAN,SGN,HVN217,-960,A359,VN217,2020-10-09,18:56:42
71,1602244668,12.3,108.12,38350,181,491,88812D,HAN,SGN,HVN217,-2688,A359,VN217,2020-10-09,18:57:48
62,1602244712,12.2,108.11,36400,196,491,88812D,HAN,SGN,HVN217,-3072,A359,VN217,2020-10-09,18:58:32
110,1602244786,12.1,108.01,36400,227,491,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:59:46
103,1602244848,11.93,107.94,29900,211,484,88812D,HAN,SGN,HVN217,-1792,A359,VN217,2020-10-09,19:00:48
52,1602244912,11.81,107.87,27450,210,470,88812D,HAN,SGN,HVN217,-2816,A359,VN217,2020-10-09,19:01:52
80,1602244975,11.69,107.8,25450,210,449,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-10-09,19:02:55
10,1602245035,11.58,107.74,23175,210,438,88812D,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-09,19:03:55
92,1602245096,11.49,107.68,21750,211,357,88812D,HAN,SGN,HVN217,-2368,A359,VN217,2020-10-09,19:04:56
1,1602245156,11.4,107.63,18600,212,347,88812D,HAN,SGN,HVN217,-2176,A359,VN217,2020-10-09,19:05:56
111,1602245216,11.35,107.55,17300,244,335,88812D,HAN,SGN,HVN217,-1472,A359,VN217,2020-10-09,19:06:56
63,1602245277,11.31,107.46,15825,244,332,88812D,HAN,SGN,HVN217,-1408,A359,VN217,2020-10-09,19:07:57
76,1602245340,11.27,107.37,15150,248,300,88812D,HAN,SGN,HVN217,-384,A359,VN217,2020-10-09,19:09:00
88,1602245403,11.24,107.29,14350,250,279,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-10-09,19:10:03
45,1602245464,11.22,107.22,13250,249,275,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-10-09,19:11:04
41,1602245524,11.18,107.15,11850,225,273,88812D,HAN,SGN,HVN217,-1728,A359,VN217,2020-10-09,19:12:04
26,1602245591,11.13,107.09,9575,227,261,88812D,HAN,SGN,HVN217,-2240,A359,VN217,2020-10-09,19:13:11
18,1602245648,11.08,107.04,7675,227,249,88812D,HAN,SGN,HVN217,-2176,A359,VN217,2020-10-09,19:14:08
42,1602245708,11.04,106.99,6325,227,217,88812D,HAN,SGN,HVN217,-1728,A359,VN217,2020-10-09,19:15:08
12,1602245769,11.0,106.95,4675,227,216,88812D,HAN,SGN,HVN217,-1600,A359,VN217,2020-10-09,19:16:09
3,1602245832,10.95,106.9,3950,227,193,88812D,HAN,SGN,HVN217,-448,A359,VN217,2020-10-09,19:17:12
16,1602245893,10.92,106.86,3325,227,171,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-09,19:18:13
22,1602245956,10.89,106.83,2400,228,164,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-10-09,19:19:16
48,1602246020,10.87,106.78,2175,249,157,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,19:20:20
114,1602246077,10.85,106.74,1725,249,143,88812D,HAN,SGN,HVN217,-704,A359,VN217,2020-10-09,19:21:17
37,1602246127,10.84,106.71,1125,249,134,88812D,HAN,SGN,HVN217,-704,A359,VN217,2020-10-09,19:22:07
75,1602246196,10.83,106.67,300,249,137,88812D,HAN,SGN,HVN217,-704,A359,VN217,2020-10-09,19:23:16
30,1602246233,10.82,106.65,0,250,69,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,19:23:53
28,1602246294,10.81,106.65,0,90,15,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,19:24:54
69,1602246330,10.81,106.65,0,70,20,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,19:25:30
