,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602220391,16.86,108.3,32050,108,454,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:13:11
157,1602220456,16.81,108.43,32050,107,451,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:14:16
89,1602220508,16.78,108.54,32050,108,445,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:15:08
127,1602220569,16.73,108.66,31975,124,446,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:16:09
10,1602220640,16.63,108.77,32025,133,444,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:17:20
17,1602220699,16.55,108.86,32025,133,444,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:18:19
93,1602220757,16.47,108.95,32000,133,449,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:19:17
26,1602220819,16.37,109.05,32025,140,455,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:20:19
9,1602220875,16.28,109.12,32050,139,457,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:21:15
155,1602220936,16.18,109.21,32000,140,462,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:22:16
88,1602220992,16.09,109.29,32075,138,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:23:12
76,1602221050,16.0,109.38,32050,138,460,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:24:10
108,1602221116,15.89,109.47,32025,140,460,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:25:16
99,1602221174,15.79,109.54,32025,160,467,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:26:14
62,1602221236,15.65,109.54,32075,203,477,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:27:16
129,1602221295,15.54,109.48,32050,204,470,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:28:15
92,1602221360,15.41,109.42,31975,204,467,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:29:20
22,1602221422,15.29,109.36,32025,204,463,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:30:22
82,1602221477,15.18,109.31,31975,204,464,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:31:17
118,1602221541,15.05,109.25,32025,204,463,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:32:21
107,1602221600,14.94,109.2,32025,200,462,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:33:20
153,1602221658,14.82,109.16,32050,197,460,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:34:18
98,1602221722,14.69,109.12,32000,196,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:35:22
3,1602221781,14.57,109.08,32050,196,464,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:36:21
91,1602221846,14.43,109.04,32050,203,467,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:37:26
66,1602221903,14.32,108.98,32025,206,466,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:38:23
101,1602221964,14.2,108.92,32000,206,467,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:39:24
5,1602222022,14.09,108.86,32000,206,468,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:40:22
37,1602222087,13.97,108.79,32050,206,470,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:41:27
172,1602222156,13.83,108.72,32050,206,471,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:42:36
113,1602222213,13.72,108.67,32025,206,473,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:43:33
81,1602222275,13.6,108.6,32025,206,473,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:44:35
55,1602222330,13.49,108.55,32075,206,469,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:45:30
87,1602222393,13.37,108.49,32025,201,465,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:46:33
69,1602222456,13.24,108.45,32025,194,461,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:47:36
70,1602222510,13.13,108.42,32000,194,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:48:30
112,1602222580,12.98,108.38,32050,194,463,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:49:40
163,1602222630,12.88,108.36,32050,194,462,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:50:30
135,1602222690,12.75,108.32,32025,194,462,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:51:30
104,1602222750,12.63,108.29,32050,194,459,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:52:30
42,1602222811,12.5,108.26,32000,194,460,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:53:31
148,1602222865,12.39,108.23,32025,194,461,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:54:25
28,1602222907,12.3,108.21,32050,194,461,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:55:07
75,1602222983,12.14,108.17,32050,194,461,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:56:23
23,1602223049,12.01,108.13,31075,192,461,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,12:57:29
86,1602223111,11.88,108.15,30050,149,453,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,12:58:31
114,1602223168,11.79,108.22,29125,156,445,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,12:59:28
50,1602223224,11.68,108.26,28200,146,434,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:00:24
38,1602223276,11.61,108.34,27400,112,431,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:01:16
84,1602223341,11.53,108.45,26325,147,449,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:02:21
47,1602223403,11.41,108.48,25300,166,451,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:03:23
106,1602223454,11.3,108.51,24525,168,444,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:04:14
51,1602223521,11.17,108.49,23600,214,437,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:05:21
78,1602223588,11.11,108.37,22525,251,431,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:06:28
171,1602223648,11.06,108.26,21550,234,423,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:07:28
52,1602223705,10.99,108.18,20625,229,400,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:08:25
15,1602223766,10.92,108.1,19775,229,360,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:09:26
58,1602223826,10.86,108.02,18850,228,346,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:10:26
57,1602223881,10.8,107.96,18375,227,343,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:11:21
96,1602223933,10.75,107.89,16725,228,335,888144,VII,SGN,BL6433,-1600,A320,VN6433,2020-10-09,13:12:13
14,1602223992,10.69,107.82,15300,227,325,888144,VII,SGN,BL6433,-1472,A320,VN6433,2020-10-09,13:13:12
59,1602224042,10.64,107.77,13925,228,321,888144,VII,SGN,BL6433,-1344,A320,VN6433,2020-10-09,13:14:02
71,1602224116,10.57,107.68,13225,229,316,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,13:15:16
97,1602224178,10.53,107.6,13225,268,308,888144,VII,SGN,BL6433,-320,A320,VN6433,2020-10-09,13:16:18
49,1602224242,10.53,107.51,12400,269,305,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:17:22
94,1602224305,10.53,107.42,11350,269,297,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:18:25
19,1602224364,10.53,107.34,11225,269,278,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:19:24
122,1602224416,10.53,107.27,10525,269,273,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:20:16
27,1602224486,10.53,107.18,9900,269,274,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:21:26
180,1602224543,10.53,107.11,9425,269,273,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:22:23
169,1602224598,10.53,107.04,8975,271,268,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:23:18
35,1602224658,10.58,107.0,8475,358,247,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:24:18
80,1602224703,10.63,107.0,8150,358,244,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:25:03
61,1602224779,10.72,107.0,7500,359,246,888144,VII,SGN,BL6433,-768,A320,VN6433,2020-10-09,13:26:19
131,1602224836,10.78,107.0,6625,1,238,888144,VII,SGN,BL6433,-576,A320,VN6433,2020-10-09,13:27:16
16,1602224890,10.84,107.0,6150,325,232,888144,VII,SGN,BL6433,-576,A320,VN6433,2020-10-09,13:28:10
13,1602224950,10.86,106.94,5725,281,207,888144,VII,SGN,BL6433,-384,A320,VN6433,2020-10-09,13:29:10
173,1602225008,10.87,106.88,4700,281,219,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:30:08
48,1602225062,10.88,106.83,3975,280,196,888144,VII,SGN,BL6433,-832,A320,VN6433,2020-10-09,13:31:02
43,1602225122,10.87,106.78,2900,249,160,888144,VII,SGN,BL6433,-1408,A320,VN6433,2020-10-09,13:32:02
158,1602225181,10.85,106.74,1725,248,139,888144,VII,SGN,BL6433,-704,A320,VN6433,2020-10-09,13:33:01
4,1602225241,10.84,106.71,1025,249,137,888144,VII,SGN,BL6433,-704,A320,VN6433,2020-10-09,13:34:01
29,1602225305,10.82,106.67,250,248,141,888144,VII,SGN,BL6433,-640,A320,VN6433,2020-10-09,13:35:05
125,1602225338,10.82,106.65,0,250,49,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:35:38
33,1602225404,10.81,106.65,0,151,22,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:36:44
30,1602225616,10.81,106.66,0,95,25,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:40:16
111,1602225670,10.81,106.66,0,185,24,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:41:10
174,1602225709,10.81,106.66,0,258,12,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:41:49
77,1602225799,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:43:19
11,1602225855,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:44:15
12,1602225890,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:44:50
132,1602225940,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:45:40
2,1602226004,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:46:44
85,1602226075,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:47:55
79,1602226131,10.81,106.66,0,185,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:48:51
21,1602226167,10.81,106.66,0,271,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:49:27
123,1602226276,10.81,106.66,0,89,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:51:16
34,1602226331,10.81,106.66,0,89,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:52:11
105,1602226392,10.81,106.66,0,89,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:53:12
120,1602226451,10.81,106.66,0,264,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:54:11
68,1602226506,10.81,106.66,0,264,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:55:06
145,1602226571,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:56:11
100,1602226632,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:57:12
116,1602226702,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:58:22
134,1602226766,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:59:26
165,1602226832,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:00:32
41,1602226887,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:01:27
152,1602226946,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:02:26
126,1602227012,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:03:32
128,1602227071,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:04:31
39,1602227127,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:05:27
159,1602227181,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:06:21
18,1602227247,10.81,106.66,0,83,0,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,14:07:27
73,1602227301,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:08:21
179,1602227357,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:09:17
72,1602227418,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:10:18
178,1602227484,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:11:24
166,1602227549,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:12:29
115,1602227613,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:13:33
90,1602227679,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:14:39
146,1602227738,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:15:38
177,1602227788,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:16:28
156,1602227853,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:17:33
60,1602227909,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:18:29
124,1602227974,10.81,106.66,0,89,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:19:34
140,1602228029,10.81,106.66,0,89,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:20:29
136,1602228089,10.81,106.66,0,89,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:21:29
24,1602228153,10.81,106.66,0,89,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:22:33
138,1602228208,10.81,106.66,0,89,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:23:28
1,1602228268,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:24:28
7,1602228327,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:25:27
31,1602228388,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:26:28
137,1602228448,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:27:28
143,1602228518,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:28:38
46,1602228573,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:29:33
160,1602228629,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:30:29
151,1602228684,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:31:24
139,1602228750,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:32:30
32,1602228810,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:33:30
117,1602228865,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:34:25
74,1602228935,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:35:35
161,1602228994,10.81,106.66,0,83,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:36:34
175,1602229049,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:37:29
56,1602229105,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:38:25
53,1602229170,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:39:30
144,1602229230,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:40:30
65,1602229296,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:41:36
170,1602229350,10.81,106.66,0,264,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:42:30
83,1602229397,10.81,106.66,0,188,2,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:43:17
45,1602229471,10.81,106.66,0,275,10,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:44:31
95,1602229473,10.81,106.66,0,275,10,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:44:33
109,1602229881,10.81,106.66,0,5,24,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:51:21
142,1602229939,10.82,106.66,0,5,30,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:52:19
154,1602230000,10.82,106.66,0,70,30,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:53:20
63,1602230050,10.82,106.67,0,70,31,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:54:10
130,1602230099,10.82,106.67,0,67,30,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:54:59
164,1602230313,10.82,106.67,0,108,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:58:33
102,1602230374,10.82,106.67,0,108,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,14:59:34
36,1602230438,10.82,106.67,0,108,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,15:00:38
54,1602230499,10.82,106.67,0,59,18,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,15:01:39
64,1602230538,10.82,106.67,0,319,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,15:02:18
176,1602230670,10.82,106.67,0,331,14,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,15:04:30
110,1602230727,10.82,106.67,0,283,0,888144,VII,SGN,PIC6020,0,A320,VN6433,2020-10-09,15:05:27
