,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602249437,11.91,104.8,31000,122,501,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-10-09,20:17:17
75,1602249496,11.83,104.92,30975,122,498,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-10-09,20:18:16
5,1602249556,11.76,105.04,30975,122,502,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-10-09,20:19:16
32,1602249612,11.68,105.15,31000,122,506,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-10-09,20:20:12
35,1602249676,11.6,105.27,30975,122,495,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-10-09,20:21:16
36,1602249736,11.53,105.39,30975,122,499,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-10-09,20:22:16
24,1602249800,11.45,105.52,30975,123,504,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:23:20
46,1602249857,11.37,105.63,30425,122,498,88812B,BKK,SGN,HVN604,-1216,B789,VN604,2020-10-09,20:24:17
2,1602249912,11.31,105.74,29275,122,489,88812B,BKK,SGN,HVN604,-1472,B789,VN604,2020-10-09,20:25:12
17,1602249973,11.23,105.85,28225,138,456,88812B,BKK,SGN,HVN604,-1216,B789,VN604,2020-10-09,20:26:13
84,1602250033,11.11,105.89,27175,176,429,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-10-09,20:27:13
0,1602250092,11.0,105.89,26325,180,401,88812B,BKK,SGN,HVN604,-960,B789,VN604,2020-10-09,20:28:12
67,1602250156,10.88,105.89,25075,180,388,88812B,BKK,SGN,HVN604,-1728,B789,VN604,2020-10-09,20:29:16
89,1602250213,10.78,105.89,23850,181,380,88812B,BKK,SGN,HVN604,-1152,B789,VN604,2020-10-09,20:30:13
51,1602250273,10.7,105.93,22550,117,360,88812B,BKK,SGN,HVN604,-1920,B789,VN604,2020-10-09,20:31:13
34,1602250337,10.68,106.04,21125,99,355,88812B,BKK,SGN,HVN604,-1280,B789,VN604,2020-10-09,20:32:17
86,1602250401,10.66,106.14,19550,99,361,88812B,BKK,SGN,HVN604,-2560,B789,VN604,2020-10-09,20:33:21
21,1602250457,10.64,106.24,17600,99,352,88812B,BKK,SGN,HVN604,-3712,B789,VN604,2020-10-09,20:34:17
80,1602250517,10.62,106.34,14650,100,332,88812B,BKK,SGN,HVN604,-1280,B789,VN604,2020-10-09,20:35:17
27,1602250580,10.61,106.43,13475,99,315,88812B,BKK,SGN,HVN604,-960,B789,VN604,2020-10-09,20:36:20
52,1602250632,10.6,106.5,12625,99,307,88812B,BKK,SGN,HVN604,-1216,B789,VN604,2020-10-09,20:37:12
31,1602250692,10.58,106.59,11775,106,308,88812B,BKK,SGN,HVN604,-1024,B789,VN604,2020-10-09,20:38:12
66,1602250756,10.55,106.67,11125,111,305,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:39:16
50,1602250816,10.51,106.75,10425,111,302,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-10-09,20:40:16
78,1602250876,10.48,106.83,9725,111,279,88812B,BKK,SGN,HVN604,-768,B789,VN604,2020-10-09,20:41:16
47,1602250940,10.49,106.91,8850,76,264,88812B,BKK,SGN,HVN604,-960,B789,VN604,2020-10-09,20:42:20
23,1602251000,10.51,106.98,7900,71,259,88812B,BKK,SGN,HVN604,-576,B789,VN604,2020-10-09,20:43:20
91,1602251066,10.56,107.03,7200,359,234,88812B,BKK,SGN,HVN604,-1024,B789,VN604,2020-10-09,20:44:26
37,1602251132,10.63,107.01,6175,337,228,88812B,BKK,SGN,HVN604,-1024,B789,VN604,2020-10-09,20:45:32
54,1602251184,10.68,106.98,5400,337,221,88812B,BKK,SGN,HVN604,-960,B789,VN604,2020-10-09,20:46:24
57,1602251250,10.73,106.95,4375,319,216,88812B,BKK,SGN,HVN604,-1088,B789,VN604,2020-10-09,20:47:30
88,1602251311,10.78,106.91,3450,318,214,88812B,BKK,SGN,HVN604,-896,B789,VN604,2020-10-09,20:48:31
83,1602251371,10.82,106.87,2625,318,207,88812B,BKK,SGN,HVN604,-896,B789,VN604,2020-10-09,20:49:31
29,1602251431,10.87,106.83,2100,318,188,88812B,BKK,SGN,HVN604,64,B789,VN604,2020-10-09,20:50:31
7,1602251489,10.87,106.79,2125,248,183,88812B,BKK,SGN,HVN604,-64,B789,VN604,2020-10-09,20:51:29
92,1602251553,10.85,106.74,1650,249,143,88812B,BKK,SGN,HVN604,-832,B789,VN604,2020-10-09,20:52:33
63,1602251600,10.84,106.71,1075,248,144,88812B,BKK,SGN,HVN604,-832,B789,VN604,2020-10-09,20:53:20
64,1602251661,10.83,106.67,275,248,150,88812B,BKK,SGN,HVN604,-896,B789,VN604,2020-10-09,20:54:21
59,1602251718,10.81,106.64,150,249,144,88812B,BKK,SGN,HVN604,-192,B789,VN604,2020-10-09,20:55:18
12,1602251764,10.81,106.65,0,160,25,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:56:04
41,1602251829,10.81,106.65,0,70,17,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:57:09
40,1602251904,10.82,106.66,0,70,33,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:58:24
25,1602251961,10.82,106.66,0,70,21,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,20:59:21
82,1602252020,10.82,106.66,0,160,2,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,21:00:20
81,1602252045,10.82,106.66,0,160,2,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-10-09,21:00:45
