,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1602170325,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:18:45
174,1602170391,21.21,105.82,0,132,10,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:19:51
180,1602170452,21.21,105.82,0,196,13,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:20:52
179,1602170515,21.21,105.82,0,289,14,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:21:55
188,1602170572,21.21,105.82,0,14,12,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:22:52
182,1602170580,21.21,105.82,0,14,2,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:23:00
195,1602170650,21.21,105.82,0,271,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:24:10
161,1602170756,21.21,105.82,0,337,28,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:25:56
159,1602170820,21.22,105.81,0,286,21,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:27:00
169,1602170872,21.22,105.81,0,286,25,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:27:52
164,1602170940,21.22,105.8,0,286,26,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:29:00
177,1602171000,21.22,105.79,0,286,23,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:30:00
201,1602171059,21.22,105.79,0,292,31,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:30:59
156,1602171116,21.22,105.79,0,106,16,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:31:56
190,1602171176,21.22,105.79,0,75,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:32:56
203,1602171181,21.22,105.79,0,75,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:33:01
196,1602171294,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:34:54
154,1602171364,21.22,105.79,0,75,23,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:36:04
194,1602171419,21.23,105.79,0,109,13,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:36:59
167,1602171481,21.22,105.8,0,107,110,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,22:38:01
176,1602171538,21.21,105.84,1475,107,173,88816D,HAN,SGN,HVN7221,1600,A21N,VN7221,2020-10-08,22:38:58
189,1602171599,21.19,105.9,3150,129,261,88816D,HAN,SGN,HVN7221,2496,A21N,VN7221,2020-10-08,22:39:59
150,1602171655,21.12,105.93,6450,166,270,88816D,HAN,SGN,HVN7221,3072,A21N,VN7221,2020-10-08,22:40:55
151,1602171711,21.05,105.95,9100,164,289,88816D,HAN,SGN,HVN7221,2432,A21N,VN7221,2020-10-08,22:41:51
187,1602171774,20.97,105.97,11050,164,331,88816D,HAN,SGN,HVN7221,1088,A21N,VN7221,2020-10-08,22:42:54
160,1602171834,20.87,106.0,12125,165,384,88816D,HAN,SGN,HVN7221,2240,A21N,VN7221,2020-10-08,22:43:54
171,1602171888,20.77,106.03,14000,164,395,88816D,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-10-08,22:44:48
163,1602171950,20.67,106.07,15950,156,404,88816D,HAN,SGN,HVN7221,1856,A21N,VN7221,2020-10-08,22:45:50
199,1602172007,20.57,106.11,18200,157,398,88816D,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-10-08,22:46:47
191,1602172066,20.47,106.16,20150,157,399,88816D,HAN,SGN,HVN7221,2496,A21N,VN7221,2020-10-08,22:47:46
183,1602172126,20.37,106.2,21600,157,409,88816D,HAN,SGN,HVN7221,576,A21N,VN7221,2020-10-08,22:48:46
162,1602172183,20.26,106.25,22375,157,429,88816D,HAN,SGN,HVN7221,3008,A21N,VN7221,2020-10-08,22:49:43
181,1602172242,20.15,106.3,24075,157,423,88816D,HAN,SGN,HVN7221,1088,A21N,VN7221,2020-10-08,22:50:42
184,1602172299,20.05,106.34,25050,157,430,88816D,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-10-08,22:51:39
198,1602172355,19.95,106.39,25975,157,437,88816D,HAN,SGN,HVN7221,832,A21N,VN7221,2020-10-08,22:52:35
152,1602172403,19.86,106.43,26550,157,447,88816D,HAN,SGN,HVN7221,704,A21N,VN7221,2020-10-08,22:53:23
149,1602172477,19.72,106.47,27125,177,456,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,22:54:37
55,1602172529,19.61,106.54,28125,157,464,88816D,HAN,SGN,HVN7221,512,A21N,VN7221,2020-10-08,22:55:29
20,1602172596,19.47,106.6,28825,157,476,88816D,HAN,SGN,HVN7221,896,A21N,VN7221,2020-10-08,22:56:36
70,1602172643,19.38,106.64,29425,157,482,88816D,HAN,SGN,HVN7221,1088,A21N,VN7221,2020-10-08,22:57:23
22,1602172715,19.23,106.71,30600,157,484,88816D,HAN,SGN,HVN7221,896,A21N,VN7221,2020-10-08,22:58:35
97,1602172774,19.11,106.76,31875,157,477,88816D,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-10-08,22:59:34
26,1602172831,18.99,106.81,32000,157,475,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:00:31
124,1602172887,18.88,106.86,32000,157,476,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:01:27
126,1602172937,18.78,106.9,32000,155,476,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:02:17
127,1602173017,18.62,106.92,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:03:37
105,1602173077,18.5,106.92,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:04:37
64,1602173137,18.39,106.91,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:05:37
72,1602173185,18.3,106.91,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:06:25
113,1602173250,18.65,106.87,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:07:30
14,1602173310,18.53,106.87,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:08:30
5,1602173370,18.42,106.86,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:09:30
79,1602173418,18.33,106.86,32000,182,480,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:10:18
58,1602173489,17.56,107.09,32650,171,474,88816D,HAN,SGN,HVN7221,1408,A21N,VN7221,2020-10-08,23:11:29
39,1602173544,17.44,107.11,33625,172,475,88816D,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-10-08,23:12:24
52,1602173608,17.3,107.13,34000,172,471,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:13:28
147,1602173669,17.17,107.14,34000,172,470,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:14:29
141,1602173732,17.03,107.17,34025,171,470,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:15:32
120,1602173784,16.92,107.18,34050,171,467,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:16:24
101,1602173857,16.77,107.2,33975,174,460,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:17:37
87,1602173916,16.64,107.22,33975,172,455,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:18:36
75,1602173976,16.52,107.23,33950,171,456,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:19:36
142,1602174040,16.38,107.25,34000,175,474,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:20:40
100,1602174104,16.24,107.26,34000,175,475,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:21:44
90,1602174164,16.11,107.28,34000,171,471,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:22:44
4,1602174229,15.97,107.3,34000,170,473,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:23:49
110,1602174293,15.83,107.32,34000,170,471,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:24:53
15,1602174357,15.69,107.35,34000,170,472,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:25:57
81,1602174417,15.56,107.37,33975,170,473,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:26:57
96,1602174480,15.42,107.4,33975,169,475,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:28:00
130,1602174541,15.29,107.42,34000,169,478,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:29:01
8,1602174597,15.17,107.45,34050,169,477,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:29:57
129,1602174656,15.04,107.47,34000,169,466,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:30:56
95,1602174716,14.91,107.5,34000,169,470,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:31:56
32,1602174776,14.79,107.53,34000,163,465,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:32:56
98,1602174835,14.67,107.56,34000,164,461,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:33:55
43,1602174891,14.55,107.6,34000,164,459,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:34:51
51,1602174956,14.42,107.63,33975,164,459,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:35:56
114,1602175012,14.3,107.67,34000,164,457,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:36:52
33,1602175068,14.19,107.7,34000,164,458,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:37:48
71,1602175128,14.06,107.73,34025,164,458,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:38:48
111,1602175189,13.94,107.77,34000,164,459,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:39:49
128,1602175249,13.82,107.8,34025,164,459,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:40:49
42,1602175310,13.69,107.84,34025,164,455,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:41:50
88,1602175361,13.59,107.87,34000,164,454,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-08,23:42:41
104,1602175427,13.45,107.9,33975,164,455,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:43:47
74,1602175486,13.33,107.93,33975,178,465,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:44:46
123,1602175543,13.21,107.93,34000,182,467,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:45:43
34,1602175608,13.07,107.91,34000,186,458,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:46:48
16,1602175668,12.94,107.9,34000,185,460,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:47:48
68,1602175723,12.82,107.89,34025,183,458,88816D,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-08,23:48:43
138,1602175785,12.69,107.88,34025,182,458,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-08,23:49:45
67,1602175844,12.57,107.88,32925,184,458,88816D,HAN,SGN,HVN7221,-1344,A21N,VN7221,2020-10-08,23:50:44
37,1602175901,12.44,107.87,31550,183,463,88816D,HAN,SGN,HVN7221,-1472,A21N,VN7221,2020-10-08,23:51:41
9,1602175961,12.32,107.86,30075,182,467,88816D,HAN,SGN,HVN7221,-1600,A21N,VN7221,2020-10-08,23:52:41
86,1602176017,12.19,107.86,28550,183,470,88816D,HAN,SGN,HVN7221,-1600,A21N,VN7221,2020-10-08,23:53:37
121,1602176073,12.08,107.81,27000,208,490,88816D,HAN,SGN,HVN7221,-1664,A21N,VN7221,2020-10-08,23:54:33
66,1602176134,11.95,107.75,24125,207,475,88816D,HAN,SGN,HVN7221,-2944,A21N,VN7221,2020-10-08,23:55:34
145,1602176195,11.84,107.67,21150,218,458,88816D,HAN,SGN,HVN7221,-2688,A21N,VN7221,2020-10-08,23:56:35
144,1602176255,11.75,107.59,18800,217,428,88816D,HAN,SGN,HVN7221,-2496,A21N,VN7221,2020-10-08,23:57:35
118,1602176307,11.67,107.53,16475,217,410,88816D,HAN,SGN,HVN7221,-2688,A21N,VN7221,2020-10-08,23:58:27
40,1602176385,11.55,107.44,13075,217,390,88816D,HAN,SGN,HVN7221,-3328,A21N,VN7221,2020-10-08,23:59:45
63,1602176445,11.47,107.37,11250,219,357,88816D,HAN,SGN,HVN7221,-1280,A21N,VN7221,2020-10-09,00:00:45
29,1602176502,11.4,107.31,10150,222,370,88816D,HAN,SGN,HVN7221,-1280,A21N,VN7221,2020-10-09,00:01:42
12,1602176564,11.32,107.24,9025,222,365,88816D,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-10-09,00:02:44
148,1602176622,11.26,107.18,8775,222,362,88816D,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-10-09,00:03:42
6,1602176684,11.18,107.1,7200,222,353,88816D,HAN,SGN,HVN7221,-1280,A21N,VN7221,2020-10-09,00:04:44
92,1602176742,11.11,107.03,6100,222,346,88816D,HAN,SGN,HVN7221,-768,A21N,VN7221,2020-10-09,00:05:42
25,1602176803,11.04,106.97,5200,222,296,88816D,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-10-09,00:06:43
69,1602176867,10.98,106.91,4400,222,255,88816D,HAN,SGN,HVN7221,-640,A21N,VN7221,2020-10-09,00:07:47
134,1602176921,10.94,106.87,3825,222,223,88816D,HAN,SGN,HVN7221,-768,A21N,VN7221,2020-10-09,00:08:41
77,1602176984,10.89,106.83,2725,222,215,88816D,HAN,SGN,HVN7221,-1152,A21N,VN7221,2020-10-09,00:09:44
0,1602177043,10.86,106.78,2175,248,194,88816D,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-09,00:10:43
146,1602177097,10.85,106.74,1600,249,152,88816D,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-10-09,00:11:37
116,1602177152,10.84,106.71,975,249,137,88816D,HAN,SGN,HVN7221,-704,A21N,VN7221,2020-10-09,00:12:32
50,1602177215,10.82,106.67,200,248,141,88816D,HAN,SGN,HVN7221,-384,A21N,VN7221,2020-10-09,00:13:35
56,1602177273,10.82,106.65,0,230,18,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:14:33
136,1602177314,10.81,106.65,0,135,26,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:15:14
18,1602177393,10.82,106.66,0,70,18,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:16:33
140,1602177451,10.81,106.66,0,185,30,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:17:31
102,1602177508,10.81,106.66,0,95,18,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:18:28
112,1602177527,10.81,106.66,0,180,15,88816D,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-09,00:18:47
46,1602255128,21.21,105.81,0,106,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:52:08
47,1602255183,21.21,105.81,0,76,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:53:03
53,1602255233,21.21,105.81,0,257,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:53:53
76,1602255292,21.21,105.81,0,76,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:54:52
57,1602255357,21.21,105.81,0,103,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:55:57
139,1602255422,21.21,105.81,0,34,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:57:02
82,1602255481,21.21,105.81,0,284,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:58:01
41,1602255536,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:58:56
11,1602255596,21.21,105.81,0,284,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,21:59:56
99,1602255661,21.21,105.81,0,103,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:01:01
13,1602255721,21.21,105.81,0,103,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:02:01
83,1602255781,21.21,105.81,0,311,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:03:01
65,1602255835,21.21,105.81,0,257,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:03:55
78,1602255901,21.21,105.81,0,257,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:05:01
84,1602255956,21.21,105.81,0,103,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:05:56
73,1602256025,21.21,105.81,0,16,21,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:07:05
119,1602256080,21.22,105.81,0,286,31,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:08:00
59,1602256145,21.22,105.81,0,286,30,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:09:05
80,1602256201,21.22,105.8,0,286,18,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:10:01
45,1602256260,21.22,105.8,0,286,24,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:11:00
89,1602256324,21.22,105.79,0,286,17,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:12:04
117,1602256388,21.22,105.79,0,30,22,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:13:08
28,1602256449,21.22,105.79,0,106,26,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:14:09
106,1602256505,21.22,105.79,0,78,27,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:15:05
31,1602256561,21.23,105.79,0,106,2,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:16:01
125,1602256624,21.22,105.82,725,107,164,8880ED,HAN,SGN,HVN7221,3392,A321,VN7221,2020-10-09,22:17:04
109,1602256679,21.2,105.87,2275,107,207,8880ED,HAN,SGN,HVN7221,1536,A321,VN7221,2020-10-09,22:17:59
19,1602256739,21.18,105.94,4500,106,258,8880ED,HAN,SGN,HVN7221,3200,A321,VN7221,2020-10-09,22:18:59
62,1602256804,21.13,106.0,7500,171,280,8880ED,HAN,SGN,HVN7221,2816,A321,VN7221,2020-10-09,22:20:04
85,1602256861,21.06,106.01,10000,171,285,8880ED,HAN,SGN,HVN7221,2752,A321,VN7221,2020-10-09,22:21:01
54,1602256919,20.97,106.02,11175,171,333,8880ED,HAN,SGN,HVN7221,1088,A321,VN7221,2020-10-09,22:21:59
36,1602256976,20.88,106.05,12250,158,375,8880ED,HAN,SGN,HVN7221,2048,A321,VN7221,2020-10-09,22:22:56
35,1602257039,20.78,106.09,14300,158,385,8880ED,HAN,SGN,HVN7221,1664,A321,VN7221,2020-10-09,22:23:59
7,1602257091,20.69,106.13,15600,158,403,8880ED,HAN,SGN,HVN7221,1728,A321,VN7221,2020-10-09,22:24:51
38,1602257151,20.58,106.17,17200,158,411,8880ED,HAN,SGN,HVN7221,1600,A321,VN7221,2020-10-09,22:25:51
91,1602257219,20.46,106.22,18575,158,427,8880ED,HAN,SGN,HVN7221,1472,A321,VN7221,2020-10-09,22:26:59
48,1602257276,20.36,106.26,20000,158,428,8880ED,HAN,SGN,HVN7221,1024,A321,VN7221,2020-10-09,22:27:56
132,1602257339,20.24,106.31,21275,158,437,8880ED,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-09,22:28:59
60,1602257399,20.12,106.36,22475,158,441,8880ED,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-09,22:29:59
135,1602257456,20.01,106.4,23400,159,448,8880ED,HAN,SGN,HVN7221,704,A321,VN7221,2020-10-09,22:30:56
3,1602257519,19.89,106.45,24225,159,461,8880ED,HAN,SGN,HVN7221,512,A321,VN7221,2020-10-09,22:31:59
27,1602257584,19.76,106.51,25150,159,470,8880ED,HAN,SGN,HVN7221,1152,A321,VN7221,2020-10-09,22:33:04
49,1602257638,19.65,106.55,26400,158,462,8880ED,HAN,SGN,HVN7221,1856,A321,VN7221,2020-10-09,22:33:58
10,1602257691,19.54,106.59,27300,158,462,8880ED,HAN,SGN,HVN7221,1024,A321,VN7221,2020-10-09,22:34:51
115,1602257754,19.43,106.6,27300,179,462,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:35:54
61,1602257808,19.3,106.69,28925,158,472,8880ED,HAN,SGN,HVN7221,640,A321,VN7221,2020-10-09,22:36:48
44,1602257866,19.18,106.74,29525,159,479,8880ED,HAN,SGN,HVN7221,704,A321,VN7221,2020-10-09,22:37:46
23,1602257924,19.07,106.78,30050,159,485,8880ED,HAN,SGN,HVN7221,384,A321,VN7221,2020-10-09,22:38:44
133,1602257971,18.96,106.82,30650,159,485,8880ED,HAN,SGN,HVN7221,512,A321,VN7221,2020-10-09,22:39:31
17,1602258034,18.83,106.88,31450,156,486,8880ED,HAN,SGN,HVN7221,384,A321,VN7221,2020-10-09,22:40:34
122,1602258099,18.7,106.94,32675,156,477,8880ED,HAN,SGN,HVN7221,2112,A321,VN7221,2020-10-09,22:41:39
131,1602258158,18.59,106.95,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:42:38
93,1602258218,18.47,106.94,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:43:38
1,1602258278,18.36,106.94,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:44:38
2,1602258338,18.25,106.93,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:45:38
24,1602258410,18.11,106.92,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:46:50
143,1602258470,17.98,106.92,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:47:50
103,1602258530,17.85,106.91,32875,183,476,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:48:50
108,1602258588,17.74,107.39,36000,155,450,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:49:48
30,1602258648,17.63,107.44,36000,155,452,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:50:48
21,1602258715,17.5,107.5,36025,155,450,8880ED,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-09,22:51:55
137,1602258748,17.44,107.53,36025,155,449,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:52:28
107,1602258834,17.28,107.59,35975,175,446,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:53:54
94,1602258892,17.17,107.66,35975,155,444,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:54:52
226,1602258952,17.06,107.71,35950,154,444,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:55:52
233,1602259013,16.94,107.77,35950,154,448,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:56:53
272,1602259074,16.83,107.82,36000,155,451,8880ED,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-09,22:57:54
265,1602259136,16.71,107.88,36000,154,453,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:58:56
236,1602259195,16.6,107.94,36000,154,457,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,22:59:55
224,1602259254,16.48,107.99,36000,155,436,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:00:54
225,1602259322,16.36,108.05,35975,155,438,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:02:02
240,1602259384,16.25,108.1,36000,154,437,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:03:04
256,1602259443,16.13,108.15,36000,166,437,8880ED,HAN,SGN,HVN7221,-128,A321,VN7221,2020-10-09,23:04:03
220,1602259499,16.02,108.17,35975,169,451,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:04:59
217,1602259563,15.89,108.18,35975,180,458,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:06:03
211,1602259628,15.75,108.18,36000,179,453,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:07:08
