,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602248372,16.21,109.04,32000,175,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,19:59:32
7,1602248428,16.09,109.05,31975,175,456,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:00:28
14,1602248492,15.96,109.06,32000,174,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:01:32
71,1602248552,15.83,109.07,32000,180,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:02:32
60,1602248612,15.7,109.04,31975,197,465,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:03:32
13,1602248675,15.57,109.0,32050,196,465,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:04:35
68,1602248732,15.45,108.96,32000,196,467,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:05:32
62,1602248792,15.33,108.92,31975,196,470,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:06:32
17,1602248853,15.21,108.86,32000,209,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:07:33
5,1602248913,15.09,108.81,32025,202,474,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-09,20:08:33
20,1602248964,14.99,108.76,32025,202,470,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:09:24
40,1602249032,14.84,108.72,31975,194,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:10:32
8,1602249086,14.73,108.69,32000,195,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:11:26
59,1602249144,14.6,108.66,32000,190,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:12:24
58,1602249201,14.48,108.63,31950,191,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:13:21
79,1602249255,14.36,108.61,31975,191,475,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:14:15
43,1602249315,14.23,108.58,31975,191,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:15:15
65,1602249377,14.1,108.56,32025,191,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:16:17
55,1602249436,13.97,108.53,32025,191,474,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:17:16
66,1602249495,13.84,108.5,31975,191,472,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:18:15
4,1602249557,13.71,108.47,31950,191,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:19:17
30,1602249599,13.62,108.45,31975,198,478,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:19:59
32,1602249675,13.46,108.39,32025,198,476,8880AD,VII,SGN,HVN7261,64,A321,VN7261,2020-10-09,20:21:15
33,1602249737,13.33,108.35,32000,199,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:22:17
23,1602249802,13.23,108.28,32000,214,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:23:22
41,1602249854,13.09,108.25,31975,202,480,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:24:14
1,1602249910,12.99,108.19,32000,215,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:25:10
16,1602249970,12.9,108.13,32000,215,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:26:10
76,1602250031,12.72,108.1,32000,201,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:27:11
0,1602250090,12.6,108.05,32000,202,478,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:28:10
57,1602250156,12.47,108.0,31975,202,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:29:16
81,1602250213,12.35,107.95,31975,202,477,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:30:13
45,1602250252,12.27,107.91,31700,202,481,8880AD,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-09,20:30:52
31,1602250330,12.13,107.83,31300,222,484,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:32:10
78,1602250400,11.96,107.79,30525,202,484,8880AD,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-09,20:33:20
21,1602250456,11.85,107.74,30075,202,478,8880AD,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-09,20:34:16
72,1602250517,11.72,107.68,29525,202,476,8880AD,VII,SGN,HVN7261,-896,A321,VN7261,2020-10-09,20:35:17
26,1602250580,11.59,107.63,25725,202,487,8880AD,VII,SGN,HVN7261,-5248,A321,VN7261,2020-10-09,20:36:20
46,1602250632,11.49,107.59,23225,202,468,8880AD,VII,SGN,HVN7261,-2880,A321,VN7261,2020-10-09,20:37:12
29,1602250692,11.37,107.54,20125,202,444,8880AD,VII,SGN,HVN7261,-3328,A321,VN7261,2020-10-09,20:38:12
56,1602250756,11.25,107.49,16350,202,424,8880AD,VII,SGN,HVN7261,-3648,A321,VN7261,2020-10-09,20:39:16
44,1602250816,11.15,107.45,14950,202,361,8880AD,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-09,20:40:16
69,1602250876,11.06,107.41,14000,202,313,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:41:16
42,1602250940,10.98,107.37,13125,205,281,8880AD,VII,SGN,HVN7261,-1408,A321,VN7261,2020-10-09,20:42:20
22,1602251000,10.91,107.34,11700,204,278,8880AD,VII,SGN,HVN7261,-1280,A321,VN7261,2020-10-09,20:43:20
83,1602251064,10.84,107.3,10650,205,259,8880AD,VII,SGN,HVN7261,-1216,A321,VN7261,2020-10-09,20:44:24
34,1602251133,10.77,107.26,9300,217,251,8880AD,VII,SGN,HVN7261,-960,A321,VN7261,2020-10-09,20:45:33
48,1602251184,10.73,107.22,8700,217,245,8880AD,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-09,20:46:24
49,1602251250,10.68,107.17,8025,258,221,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:47:30
80,1602251311,10.71,107.12,7275,309,224,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:48:31
75,1602251371,10.75,107.07,6450,307,223,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:49:31
28,1602251431,10.79,107.02,5650,307,219,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:50:31
6,1602251486,10.82,106.97,4925,307,221,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:51:26
84,1602251553,10.86,106.92,4075,307,211,8880AD,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-09,20:52:33
53,1602251606,10.87,106.87,3350,277,183,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:53:26
54,1602251664,10.88,106.83,2950,274,171,8880AD,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-09,20:54:24
51,1602251727,10.86,106.78,2325,248,160,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-09,20:55:27
11,1602251784,10.85,106.74,1575,249,147,8880AD,VII,SGN,HVN7261,-896,A321,VN7261,2020-10-09,20:56:24
38,1602251849,10.84,106.7,775,249,145,8880AD,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-09,20:57:29
37,1602251899,10.82,106.67,125,249,148,8880AD,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-09,20:58:19
24,1602251946,10.81,106.64,0,250,140,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,20:59:06
74,1602252011,10.81,106.65,0,70,19,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,21:00:11
73,1602252022,10.81,106.65,0,70,21,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,21:00:22
70,1602252145,10.82,106.66,0,185,26,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,21:02:25
19,1602252195,10.82,106.66,0,95,9,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-10-09,21:03:15
