,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1602219477,11.13,107.17,14200,211,216,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:57:57
38,1602219540,11.08,107.13,14200,247,216,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:59:00
83,1602219588,11.1,107.09,14200,351,212,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:59:48
85,1602219662,11.16,107.14,13975,41,221,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-09,12:01:02
93,1602219724,11.15,107.18,12925,167,217,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-09,12:02:04
25,1602219784,11.1,107.17,11650,207,212,888185,DAD,SGN,HVN119,-1536,A21N,VN119,2020-10-09,12:03:04
99,1602219844,11.04,107.13,10050,213,218,888185,DAD,SGN,HVN119,-1792,A21N,VN119,2020-10-09,12:04:04
70,1602219907,10.99,107.09,8425,220,219,888185,DAD,SGN,HVN119,-1472,A21N,VN119,2020-10-09,12:05:07
96,1602219970,10.94,107.05,7100,202,209,888185,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-09,12:06:10
15,1602220027,10.89,107.05,6500,177,177,888185,DAD,SGN,HVN119,-384,A21N,VN119,2020-10-09,12:07:07
62,1602220088,10.84,107.07,6100,158,188,888185,DAD,SGN,HVN119,-384,A21N,VN119,2020-10-09,12:08:08
4,1602220139,10.81,107.09,5575,176,182,888185,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-09,12:08:59
0,1602220206,10.8,107.05,4675,315,191,888185,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-09,12:10:06
14,1602220272,10.84,107.01,3925,319,199,888185,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-09,12:11:12
87,1602220329,10.86,106.96,3300,281,199,888185,DAD,SGN,HVN119,-320,A21N,VN119,2020-10-09,12:12:09
27,1602220390,10.87,106.91,2700,279,191,888185,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-09,12:13:10
91,1602220456,10.88,106.85,2200,279,188,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,12:14:16
53,1602220507,10.87,106.8,2200,250,187,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,12:15:07
77,1602220571,10.86,106.75,1900,249,157,888185,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-09,12:16:11
8,1602220632,10.84,106.71,1150,248,139,888185,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-09,12:17:12
12,1602220698,10.83,106.68,400,249,126,888185,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-09,12:18:18
57,1602220753,10.82,106.66,0,250,24,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,12:19:13
7,1602220801,10.82,106.66,0,115,32,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,12:20:01
90,1602220909,10.81,106.66,0,185,22,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,12:21:49
44,1602220992,10.81,106.66,0,185,2,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,12:23:12
