,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602247696,11.26,107.43,16725,213,294,888141,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-09,19:48:16
62,1602247754,11.19,107.38,15550,213,286,888141,THD,SGN,VJC245,-1600,A321,VJ245,2020-10-09,19:49:14
12,1602247820,11.12,107.33,15175,213,291,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:50:20
4,1602247880,11.05,107.29,15175,213,279,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:51:20
31,1602247947,10.98,107.24,15150,213,279,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:52:27
20,1602248004,10.91,107.23,15175,139,282,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:53:24
102,1602248061,10.92,107.3,15175,39,286,888141,THD,SGN,VJC245,256,A321,VJ245,2020-10-09,19:54:21
5,1602248125,10.99,107.34,14250,349,283,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-10-09,19:55:25
35,1602248191,11.02,107.27,13225,236,268,888141,THD,SGN,VJC245,-512,A321,VJ245,2020-10-09,19:56:31
87,1602248252,10.95,107.22,12475,196,268,888141,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-09,19:57:32
84,1602248312,10.88,107.24,11525,172,266,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,19:58:32
40,1602248372,10.81,107.23,10525,189,260,888141,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-09,19:59:32
9,1602248426,10.75,107.22,9700,207,253,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-10-09,20:00:26
18,1602248487,10.68,107.18,8900,207,251,888141,THD,SGN,VJC245,-768,A321,VJ245,2020-10-09,20:01:27
90,1602248531,10.65,107.14,8275,266,247,888141,THD,SGN,VJC245,-832,A321,VJ245,2020-10-09,20:02:11
81,1602248610,10.71,107.07,7375,313,251,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-10-09,20:03:30
16,1602248677,10.76,107.02,6575,314,241,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-10-09,20:04:37
88,1602248734,10.81,106.97,5850,314,236,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-10-09,20:05:34
83,1602248792,10.85,106.93,5000,314,219,888141,THD,SGN,VJC245,-640,A321,VJ245,2020-10-09,20:06:32
21,1602248852,10.87,106.88,4100,277,193,888141,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-09,20:07:32
7,1602248912,10.88,106.82,3175,265,190,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-10-09,20:08:32
25,1602248967,10.86,106.78,2350,248,179,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,20:09:27
45,1602249033,10.85,106.73,1425,249,134,888141,THD,SGN,VJC245,-640,A321,VJ245,2020-10-09,20:10:33
10,1602249087,10.84,106.7,800,249,137,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-10-09,20:11:27
78,1602249143,10.82,106.67,150,248,139,888141,THD,SGN,VJC245,-192,A321,VJ245,2020-10-09,20:12:23
76,1602249201,10.82,106.65,0,219,18,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,20:13:21
98,1602249219,10.81,106.65,0,194,23,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,20:13:39
50,1602249267,10.81,106.65,0,157,15,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,20:14:27
86,1602249332,10.81,106.65,0,157,11,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,20:15:32
