,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602210398,9.12,105.34,35000,37,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:26:38
66,1602210462,9.23,105.43,34775,38,457,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-10-09,09:27:42
76,1602210527,9.34,105.52,33825,37,463,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-09,09:28:47
4,1602210582,9.43,105.59,33025,37,474,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-09,09:29:42
30,1602210646,9.54,105.68,32125,38,479,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-09,09:30:46
46,1602210707,9.65,105.76,31250,37,478,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-10-09,09:31:47
33,1602210771,9.76,105.85,29725,37,482,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-10-09,09:32:51
61,1602210825,9.86,105.93,28125,38,489,8880F1,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-10-09,09:33:45
22,1602210886,9.97,106.01,26350,37,499,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-10-09,09:34:46
53,1602210945,10.06,106.11,24650,61,498,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-09,09:35:45
45,1602211003,10.12,106.23,22950,60,488,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-10-09,09:36:43
8,1602211058,10.19,106.34,21225,60,482,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-10-09,09:37:38
73,1602211119,10.25,106.45,18700,60,465,8880F1,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-10-09,09:38:39
10,1602211180,10.33,106.56,16050,40,443,8880F1,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-10-09,09:39:40
1,1602211239,10.42,106.64,13300,40,422,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-10-09,09:40:39
75,1602211302,10.51,106.71,10300,39,400,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-10-09,09:41:42
14,1602211366,10.6,106.79,7500,39,387,8880F1,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-10-09,09:42:46
35,1602211421,10.67,106.85,6100,39,360,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-10-09,09:43:41
36,1602211484,10.75,106.9,5275,4,298,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-09,09:44:44
59,1602211544,10.83,106.89,4075,327,272,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-10-09,09:45:44
2,1602211602,10.87,106.84,3075,302,253,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-09,09:46:42
44,1602211671,10.86,106.76,2025,248,226,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-10-09,09:47:51
79,1602211720,10.84,106.72,1200,249,163,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-09,09:48:40
77,1602211784,10.83,106.68,425,249,143,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-09,09:49:44
21,1602211841,10.82,106.65,0,250,28,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:50:41
16,1602211887,10.81,106.65,0,163,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:51:27
70,1602212002,10.81,106.66,0,185,19,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:53:22
